Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1507305486,2024/04/08,670.0,479.0,665.0,509.0,676.0,449.0,-0.04039,0.13368,-0.9902,-0.18478,0.12487,-0.97482,4.682,4.715
1507322141,2024/04/08,663.0,484.0,655.0,514.0,671.0,455.0,-0.04452,0.13611,-0.98969,-0.1869,0.12818,-0.97398,4.674,4.751
1507338796,2024/04/08,661.0,490.0,660.0,519.0,662.0,461.0,-0.04336,0.13762,-0.98954,-0.19099,0.12956,-0.973,4.667,4.738
1507355451,2024/04/08,644.0,501.0,652.0,530.0,637.0,473.0,-0.04594,0.14241,-0.98874,-0.19956,0.13475,-0.97058,4.686,4.689
1507372104,2024/04/08,602.0,509.0,597.0,542.0,608.0,476.0,-0.06617,0.14666,-0.98697,-0.2097,0.13537,-0.96835,4.655,4.674
1507388759,2024/04/08,593.0,510.0,586.0,539.0,599.0,481.0,-0.07083,0.14512,-0.98687,-0.21306,0.13655,-0.96745,4.601,4.684
1507405414,2024/04/08,590.0,517.0,580.0,540.0,599.0,493.0,-0.07328,0.1453,-0.98667,-0.21318,0.14058,-0.96685,4.58,4.663
1507422068,2024/04/08,593.0,519.0,586.0,548.0,600.0,490.0,-0.07122,0.1481,-0.9864,-0.21322,0.1389,-0.96708,4.595,4.62
1507438723,2024/04/08,588.0,520.0,588.0,547.0,588.0,494.0,-0.0703,0.14773,-0.98653,-0.2169,0.14001,-0.9661,4.568,4.589
1507455378,2024/04/08,592.0,521.0,586.0,541.0,598.0,500.0,-0.07103,0.14578,-0.98676,-0.21317,0.14239,-0.96658,4.531,4.604
1507472032,2024/04/08,596.0,525.0,587.0,549.0,604.0,501.0,-0.0705,0.14916,-0.9863,-0.21117,0.14359,-0.96684,4.506,4.597
1507488687,2024/04/08,590.0,518.0,579.0,541.0,600.0,494.0,-0.0738,0.14572,-0.98657,-0.21293,0.14062,-0.96689,4.509,4.575
1507505342,2024/04/08,606.0,512.0,595.0,535.0,617.0,490.0,-0.06795,0.14343,-0.98732,-0.20761,0.13881,-0.96831,4.5,4.558
1507521996,2024/04/08,611.0,514.0,609.0,540.0,613.0,489.0,-0.06303,0.14496,-0.98743,-0.20983,0.13863,-0.96786,4.48,4.575
1507538651,2024/04/08,607.0,522.0,608.0,556.0,606.0,488.0,-0.06334,0.15044,-0.98659,-0.21207,0.13804,-0.96745,4.452,4.562
1507555305,2024/04/08,612.0,528.0,607.0,567.0,617.0,490.0,-0.06416,0.15436,-0.98593,-0.2083,0.13851,-0.96821,4.488,4.545
1507571959,2024/04/08,617.0,525.0,613.0,556.0,621.0,495.0,-0.06205,0.15038,-0.98668,-0.20691,0.14085,-0.96817,4.477,4.539
1507588614,2024/04/08,613.0,534.0,616.0,568.0,611.0,500.0,-0.06123,0.15451,-0.98609,-0.21057,0.14205,-0.9672,4.466,4.518
1507605269,2024/04/08,631.0,653.0,624.0,666.0,638.0,640.0,-0.05843,0.1898,-0.98008,-0.19933,0.19205,-0.96093,4.45,4.471
1507621924,2024/04/08,649.0,706.0,653.0,725.0,645.0,687.0,-0.04854,0.21116,-0.97625,-0.19727,0.20857,-0.95791,4.424,4.518
1507638578,2024/04/08,659.0,746.0,670.0,765.0,649.0,727.0,-0.04177,0.22498,-0.97347,-0.19505,0.22197,-0.95534,4.409,4.523
1507655233,2024/04/08,656.0,745.0,660.0,758.0,652.0,732.0,-0.04606,0.22248,-0.97385,-0.19452,0.22385,-0.95502,4.408,4.522
1507671888,2024/04/08,655.0,756.0,653.0,770.0,657.0,742.0,-0.04895,0.22677,-0.97272,-0.19317,0.22743,-0.95444,4.413,4.528
1507688542,2024/04/08,652.0,752.0,649.0,764.0,655.0,741.0,-0.0509,0.22469,-0.9731,-0.19352,0.22718,-0.95443,4.429,4.491
1507705197,2024/04/08,651.0,746.0,646.0,758.0,657.0,733.0,-0.05258,0.22242,-0.97353,-0.19297,0.22402,-0.95529,4.438,4.51
1507721852,2024/04/08,655.0,747.0,654.0,762.0,657.0,733.0,-0.05099,0.22372,-0.97332,-0.19446,0.22387,-0.95502,4.433,4.51
1507738505,2024/04/08,650.0,773.0,650.0,773.0,nan,nan,-0.05205,0.22763,-0.97236,nan,nan,nan,4.438,nan
1507755160,2024/04/08,651.0,763.0,647.0,777.0,655.0,750.0,-0.05368,0.22901,-0.97194,-0.19438,0.22965,-0.95367,4.454,4.602
1507771815,2024/04/08,652.0,755.0,650.0,768.0,654.0,742.0,-0.05392,0.22549,-0.97275,-0.19628,0.22627,-0.95408,4.469,4.568
1507788469,2024/04/08,650.0,752.0,645.0,768.0,654.0,735.0,-0.05479,0.22545,-0.97271,-0.19536,0.22322,-0.95499,4.462,4.534
1507805124,2024/04/08,652.0,756.0,654.0,775.0,651.0,736.0,-0.05209,0.22767,-0.97234,-0.19659,0.2234,-0.9547,4.483,4.585
1507821779,2024/04/08,651.0,752.0,652.0,767.0,651.0,736.0,-0.05409,0.22491,-0.97288,-0.19755,0.22325,-0.95453,4.505,4.585
1507838433,2024/04/08,653.0,766.0,653.0,766.0,nan,nan,-0.05385,0.22399,-0.9731,nan,nan,nan,4.521,nan
1507855088,2024/04/08,657.0,746.0,658.0,768.0,656.0,724.0,-0.05325,0.22499,-0.97291,-0.19724,0.21875,-0.95564,4.518,4.668
1507871743,2024/04/08,653.0,749.0,659.0,769.0,646.0,730.0,-0.05314,0.22465,-0.97299,-0.20142,0.21975,-0.95454,4.521,4.648
1507888398,2024/04/08,651.0,753.0,658.0,772.0,644.0,734.0,-0.05369,0.22536,-0.9728,-0.20259,0.22091,-0.95402,4.548,4.668
1507905052,2024/04/08,644.0,755.0,649.0,774.0,639.0,735.0,-0.05685,0.22601,-0.97247,-0.20445,0.22099,-0.95361,4.564,4.686
1507921706,2024/04/08,647.0,753.0,652.0,771.0,641.0,736.0,-0.05577,0.225,-0.97276,-0.20376,0.22115,-0.95372,4.561,4.699
1507938361,2024/04/08,649.0,743.0,651.0,760.0,647.0,726.0,-0.05632,0.22096,-0.97365,-0.20209,0.21779,-0.95484,4.583,4.708
1507955015,2024/04/08,641.0,748.0,642.0,761.0,639.0,736.0,-0.06003,0.22112,-0.9734,-0.20479,0.22106,-0.95352,4.579,4.731
1507971670,2024/04/08,641.0,762.0,650.0,777.0,631.0,746.0,-0.05732,0.22661,-0.9723,-0.20775,0.22409,-0.95217,4.587,4.744
1507988325,2024/04/08,639.0,759.0,656.0,779.0,622.0,738.0,-0.05535,0.22716,-0.97228,-0.21131,0.22064,-0.95219,4.604,4.709
1508004979,2024/04/08,643.0,756.0,650.0,772.0,635.0,741.0,-0.05806,0.22409,-0.97284,-0.20682,0.221,-0.95309,4.614,4.718
1508021634,2024/04/08,628.0,762.0,620.0,783.0,635.0,741.0,-0.06841,0.22823,-0.9712,-0.20602,0.22169,-0.95311,4.601,4.718
1508038289,2024/04/08,544.0,802.0,544.0,802.0,nan,nan,-0.0961,0.23358,-0.96758,nan,nan,nan,4.594,nan
1508054943,2024/04/08,527.0,795.0,527.0,815.0,528.0,775.0,-0.10325,0.23664,-0.9661,-0.24316,0.22889,-0.94259,4.6,4.802
1508071598,2024/04/08,530.0,805.0,533.0,826.0,526.0,783.0,-0.1015,0.24157,-0.96506,-0.24408,0.23242,-0.94149,4.617,4.772
1508088253,2024/04/08,538.0,815.0,544.0,824.0,532.0,806.0,-0.09795,0.24061,-0.96567,-0.24171,0.24043,-0.94009,4.621,4.786
1508104906,2024/04/08,544.0,810.0,553.0,814.0,536.0,806.0,-0.09497,0.23697,-0.96686,-0.24055,0.24025,-0.94043,4.634,4.791
1508121561,2024/04/08,549.0,798.0,552.0,807.0,547.0,789.0,-0.09567,0.23431,-0.96744,-0.23745,0.23462,-0.94264,4.639,4.784
1508138216,2024/04/08,549.0,799.0,549.0,810.0,548.0,789.0,-0.09668,0.23534,-0.96709,-0.23723,0.23469,-0.94268,4.662,4.79
1508154871,2024/04/08,547.0,804.0,547.0,811.0,547.0,797.0,-0.09777,0.23583,-0.96686,-0.23776,0.23715,-0.94193,4.677,4.837
1508171525,2024/04/08,547.0,805.0,549.0,814.0,545.0,795.0,-0.09726,0.23671,-0.9667,-0.2387,0.23647,-0.94186,4.69,4.847
1508188180,2024/04/08,547.0,812.0,550.0,822.0,544.0,801.0,-0.09745,0.23927,-0.96605,-0.23926,0.23838,-0.94124,4.711,4.842
1508204835,2024/04/08,549.0,806.0,550.0,816.0,549.0,797.0,-0.09773,0.23709,-0.96656,-0.23814,0.23668,-0.94195,4.724,4.853
1508221489,2024/04/08,542.0,797.0,546.0,809.0,539.0,784.0,-0.09994,0.23425,-0.96703,-0.24236,0.23201,-0.94204,4.713,4.838
1508238144,2024/04/08,538.0,804.0,542.0,819.0,533.0,788.0,-0.10178,0.2378,-0.96597,-0.24465,0.23297,-0.94121,4.729,4.841
1508254799,2024/04/08,541.0,811.0,541.0,829.0,540.0,792.0,-0.10266,0.24111,-0.96505,-0.24249,0.23414,-0.94147,4.751,4.871
1508271453,2024/04/08,544.0,815.0,543.0,833.0,545.0,797.0,-0.10224,0.24227,-0.96481,-0.24133,0.23572,-0.94138,4.773,4.874
1508288107,2024/04/08,545.0,812.0,549.0,829.0,542.0,796.0,-0.10052,0.24082,-0.96535,-0.24264,0.23533,-0.94114,4.762,4.86
1508304762,2024/04/08,542.0,811.0,538.0,828.0,545.0,794.0,-0.10478,0.24047,-0.96499,-0.24191,0.23469,-0.94149,4.764,4.867
1508321416,2024/04/08,545.0,809.0,538.0,826.0,553.0,791.0,-0.10509,0.24011,-0.96504,-0.23929,0.23399,-0.94233,4.777,4.875
1508338071,2024/04/08,546.0,810.0,544.0,822.0,548.0,797.0,-0.10319,0.23883,-0.96556,-0.24106,0.23585,-0.94142,4.795,4.882
1508354726,2024/04/08,540.0,812.0,539.0,815.0,542.0,809.0,-0.10521,0.2364,-0.96594,-0.24308,0.23985,-0.93989,4.809,4.896
1508371380,2024/04/08,531.0,807.0,525.0,812.0,537.0,801.0,-0.11043,0.23545,-0.96559,-0.24474,0.23701,-0.94017,4.828,4.913
1508388035,2024/04/08,545.0,788.0,529.0,802.0,561.0,774.0,-0.10921,0.23224,-0.96651,-0.23725,0.22849,-0.94419,4.851,4.935
1508404690,2024/04/08,585.0,688.0,563.0,697.0,607.0,679.0,-0.09756,0.19655,-0.97563,-0.2233,0.19761,-0.95451,4.894,4.954
1508421345,2024/04/08,602.0,604.0,589.0,636.0,615.0,573.0,-0.08811,0.1755,-0.98053,-0.22196,0.16107,-0.96166,4.907,4.952
1508437999,2024/04/08,594.0,573.0,590.0,599.0,599.0,546.0,-0.08789,0.16239,-0.9828,-0.22766,0.1513,-0.96191,4.929,4.968
1508454654,2024/04/08,587.0,573.0,579.0,595.0,595.0,551.0,-0.09191,0.16079,-0.9827,-0.22891,0.15327,-0.96131,4.936,4.981
