Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
639363417,2024/04/08,476.0,422.0,485.0,438.0,467.0,406.0,-0.16217,0.1067,-0.98098,-0.29535,0.09475,-0.95068,5.654,5.776
639380071,2024/04/08,473.0,428.0,483.0,445.0,464.0,410.0,-0.16305,0.10954,-0.98052,-0.29664,0.09665,-0.95008,5.657,5.779
639396726,2024/04/08,473.0,419.0,481.0,438.0,466.0,400.0,-0.16397,0.10752,-0.98059,-0.2964,0.09356,-0.95047,5.664,5.776
639413381,2024/04/08,475.0,414.0,484.0,435.0,466.0,393.0,-0.16328,0.10637,-0.98083,-0.29667,0.09132,-0.9506,5.674,5.78
639430034,2024/04/08,481.0,390.0,491.0,400.0,471.0,380.0,-0.16141,0.09491,-0.98231,-0.29542,0.08712,-0.95139,5.676,5.796
639446689,2024/04/08,481.0,354.0,485.0,361.0,477.0,346.0,-0.16347,0.08204,-0.98313,-0.294,0.07596,-0.95278,5.675,5.805
639463343,2024/04/08,469.0,343.0,467.0,362.0,471.0,325.0,-0.17058,0.08181,-0.98194,-0.29652,0.06912,-0.95252,5.612,5.806
639479997,2024/04/08,471.0,342.0,470.0,360.0,473.0,323.0,-0.16965,0.08145,-0.98213,-0.29591,0.06891,-0.95273,5.621,5.81
639496652,2024/04/08,480.0,343.0,482.0,362.0,478.0,324.0,-0.16568,0.08246,-0.98273,-0.29423,0.06947,-0.95321,5.675,5.811
639513306,2024/04/08,481.0,344.0,485.0,360.0,476.0,328.0,-0.16378,0.08235,-0.98305,-0.29408,0.07126,-0.95312,5.675,5.808
639529961,2024/04/08,477.0,342.0,480.0,357.0,473.0,327.0,-0.16514,0.08109,-0.98293,-0.29472,0.07053,-0.95298,5.678,5.802
639546615,2024/04/08,477.0,344.0,480.0,363.0,475.0,325.0,-0.16503,0.08214,-0.98286,-0.29425,0.06892,-0.95324,5.661,5.798
639563269,2024/04/08,479.0,344.0,484.0,359.0,474.0,330.0,-0.16356,0.07986,-0.9833,-0.29421,0.06969,-0.9532,5.666,5.799
639579924,2024/04/08,474.0,348.0,480.0,362.0,468.0,333.0,-0.16452,0.08076,-0.98306,-0.29594,0.0706,-0.95259,5.661,5.79
639596578,2024/04/08,471.0,346.0,476.0,364.0,465.0,327.0,-0.16581,0.08143,-0.98279,-0.29671,0.06875,-0.95249,5.648,5.774
639613232,2024/04/08,476.0,344.0,483.0,363.0,470.0,325.0,-0.16336,0.08176,-0.98317,-0.2952,0.06871,-0.95296,5.641,5.773
639629887,2024/04/08,478.0,347.0,484.0,365.0,471.0,329.0,-0.16297,0.08241,-0.98318,-0.29499,0.07002,-0.95293,5.631,5.769
639646541,2024/04/08,472.0,348.0,479.0,366.0,465.0,329.0,-0.16467,0.08288,-0.98286,-0.2969,0.07015,-0.95233,5.622,5.764
639663196,2024/04/08,480.0,351.0,491.0,368.0,468.0,333.0,-0.16077,0.08338,-0.98346,-0.2958,0.07118,-0.9526,5.61,5.759
639679850,2024/04/08,484.0,348.0,496.0,365.0,472.0,330.0,-0.1589,0.08219,-0.98387,-0.2945,0.07004,-0.95308,5.611,5.762
639696504,2024/04/08,474.0,341.0,479.0,359.0,468.0,323.0,-0.16445,0.08012,-0.98313,-0.29568,0.06779,-0.95288,5.638,5.764
639713159,2024/04/08,472.0,340.0,480.0,356.0,464.0,324.0,-0.1643,0.07909,-0.98323,-0.29709,0.06805,-0.95242,5.639,5.766
639729814,2024/04/08,473.0,342.0,482.0,355.0,464.0,328.0,-0.16346,0.07981,-0.98332,-0.29678,0.07032,-0.95235,5.624,5.779
639746467,2024/04/08,473.0,343.0,477.0,358.0,470.0,327.0,-0.16489,0.08111,-0.98297,-0.29497,0.07014,-0.95293,5.624,5.778
639763122,2024/04/08,475.0,346.0,485.0,368.0,464.0,325.0,-0.16182,0.08429,-0.98321,-0.29622,0.06948,-0.95259,5.611,5.766
639779776,2024/04/08,475.0,345.0,482.0,365.0,468.0,326.0,-0.16248,0.08269,-0.98324,-0.29495,0.0691,-0.95301,5.609,5.767
639796431,2024/04/08,479.0,345.0,485.0,364.0,473.0,327.0,-0.16137,0.08136,-0.98354,-0.29312,0.06887,-0.95359,5.614,5.777
639813084,2024/04/08,479.0,346.0,487.0,363.0,472.0,329.0,-0.16041,0.08077,-0.98374,-0.29323,0.06922,-0.95353,5.612,5.776
639829739,2024/04/08,474.0,339.0,470.0,359.0,477.0,320.0,-0.16588,0.07907,-0.98297,-0.29158,0.06618,-0.95425,5.621,5.773
639846394,2024/04/08,475.0,341.0,476.0,364.0,474.0,318.0,-0.16397,0.08139,-0.9831,-0.2925,0.06606,-0.95398,5.619,5.777
639863048,2024/04/08,479.0,346.0,486.0,368.0,472.0,324.0,-0.16063,0.08297,-0.98352,-0.2933,0.0682,-0.95359,5.616,5.785
639879702,2024/04/08,480.0,347.0,485.0,366.0,474.0,328.0,-0.16089,0.08256,-0.98351,-0.29254,0.06981,-0.9537,5.618,5.783
639896357,2024/04/08,509.0,348.0,511.0,370.0,507.0,326.0,-0.15301,0.08349,-0.98469,-0.28309,0.06869,-0.95663,5.622,5.78
639913011,2024/04/08,541.0,350.0,539.0,376.0,544.0,324.0,-0.14401,0.08495,-0.98592,-0.27233,0.0676,-0.95983,5.619,5.78
639929666,2024/04/08,542.0,352.0,543.0,372.0,542.0,331.0,-0.14277,0.0839,-0.98619,-0.27264,0.07002,-0.95957,5.617,5.784
639946320,2024/04/08,538.0,351.0,540.0,370.0,535.0,332.0,-0.14374,0.08324,-0.98611,-0.27463,0.07038,-0.95897,5.627,5.787
639962974,2024/04/08,536.0,350.0,541.0,369.0,530.0,332.0,-0.14302,0.08356,-0.98619,-0.27597,0.07091,-0.95855,5.622,5.78
639979629,2024/04/08,536.0,348.0,546.0,365.0,525.0,332.0,-0.14126,0.08241,-0.98654,-0.27752,0.07101,-0.95809,5.63,5.785
639996284,2024/04/08,541.0,348.0,549.0,363.0,532.0,333.0,-0.14011,0.08214,-0.98672,-0.27486,0.07165,-0.95881,5.632,5.801
640012937,2024/04/08,540.0,353.0,542.0,368.0,538.0,338.0,-0.14203,0.08341,-0.98634,-0.27276,0.07302,-0.95931,5.635,5.801
640029592,2024/04/08,537.0,354.0,538.0,373.0,535.0,336.0,-0.14278,0.08452,-0.98614,-0.27323,0.07174,-0.95927,5.649,5.8
640046246,2024/04/08,537.0,352.0,536.0,369.0,537.0,335.0,-0.14309,0.08251,-0.98626,-0.27226,0.07127,-0.95958,5.653,5.802
640062901,2024/04/08,537.0,350.0,540.0,364.0,534.0,336.0,-0.14164,0.08061,-0.98663,-0.27318,0.07149,-0.9593,5.651,5.793
640079554,2024/04/08,534.0,353.0,538.0,367.0,531.0,338.0,-0.14208,0.08209,-0.98645,-0.27383,0.07246,-0.95904,5.655,5.792
640096209,2024/04/08,516.0,381.0,517.0,397.0,514.0,366.0,-0.1484,0.09226,-0.98461,-0.27845,0.08186,-0.95696,5.653,5.792
640112864,2024/04/08,500.0,407.0,504.0,423.0,496.0,391.0,-0.15216,0.10132,-0.98315,-0.28319,0.09054,-0.95478,5.656,5.793
640129517,2024/04/08,501.0,406.0,506.0,421.0,497.0,391.0,-0.15176,0.10061,-0.98328,-0.28291,0.09014,-0.9549,5.661,5.8
640146172,2024/04/08,502.0,402.0,508.0,418.0,496.0,385.0,-0.15093,0.09905,-0.98357,-0.28337,0.08807,-0.95496,5.663,5.804
640162827,2024/04/08,496.0,400.0,501.0,415.0,492.0,385.0,-0.15354,0.09749,-0.98332,-0.2845,0.08746,-0.95468,5.668,5.803
640179481,2024/04/08,499.0,399.0,503.0,410.0,496.0,387.0,-0.15284,0.09573,-0.9836,-0.28361,0.08799,-0.95489,5.674,5.804
640196135,2024/04/08,508.0,404.0,515.0,412.0,501.0,396.0,-0.14925,0.09705,-0.98403,-0.28213,0.09121,-0.95503,5.67,5.805
640212790,2024/04/08,503.0,407.0,511.0,416.0,496.0,397.0,-0.15043,0.09862,-0.98369,-0.2837,0.09219,-0.95447,5.667,5.798
640229444,2024/04/08,500.0,407.0,504.0,419.0,496.0,395.0,-0.15244,0.09998,-0.98324,-0.28338,0.09169,-0.95461,5.669,5.793
640246099,2024/04/08,505.0,406.0,506.0,420.0,503.0,393.0,-0.15204,0.09977,-0.98333,-0.28129,0.09054,-0.95534,5.672,5.794
640262753,2024/04/08,507.0,402.0,511.0,412.0,504.0,393.0,-0.15053,0.09637,-0.9839,-0.281,0.08974,-0.9555,5.685,5.807
640279406,2024/04/08,511.0,405.0,517.0,414.0,504.0,396.0,-0.14824,0.097,-0.98418,-0.28078,0.09083,-0.95546,5.689,5.807
640296061,2024/04/08,536.0,409.0,542.0,426.0,530.0,393.0,-0.1404,0.10059,-0.98497,-0.27349,0.08976,-0.95768,5.682,5.816
