Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
349906975,2024/04/08,487.0,470.0,495.0,489.0,480.0,451.0,-0.13874,0.14013,-0.98036,-0.27303,0.1283,-0.95341,5.475,5.657
349923630,2024/04/08,491.0,470.0,499.0,488.0,482.0,453.0,-0.13718,0.13972,-0.98064,-0.27207,0.12882,-0.95362,5.478,5.647
349940284,2024/04/08,493.0,476.0,495.0,499.0,491.0,453.0,-0.13813,0.14332,-0.97999,-0.26893,0.12888,-0.9545,5.464,5.67
349956940,2024/04/08,492.0,475.0,496.0,502.0,488.0,448.0,-0.13796,0.14417,-0.97989,-0.27011,0.12733,-0.95437,5.469,5.67
349973595,2024/04/08,497.0,474.0,500.0,488.0,494.0,461.0,-0.13647,0.13955,-0.98077,-0.26799,0.13151,-0.9544,5.482,5.71
349990249,2024/04/08,495.0,473.0,499.0,482.0,491.0,464.0,-0.13661,0.13771,-0.98101,-0.26854,0.1327,-0.95408,5.489,5.715
350006904,2024/04/08,487.0,466.0,493.0,478.0,481.0,453.0,-0.13809,0.13642,-0.98098,-0.27153,0.12917,-0.95372,5.498,5.677
350023559,2024/04/08,491.0,465.0,495.0,483.0,487.0,448.0,-0.13741,0.13803,-0.98085,-0.26947,0.12744,-0.95454,5.498,5.677
350040213,2024/04/08,487.0,471.0,494.0,492.0,481.0,449.0,-0.1375,0.14101,-0.98041,-0.27115,0.1278,-0.95402,5.489,5.678
350056868,2024/04/08,470.0,470.0,474.0,488.0,466.0,452.0,-0.14379,0.13916,-0.97978,-0.27583,0.12822,-0.95262,5.487,5.68
350073523,2024/04/08,458.0,471.0,461.0,484.0,455.0,459.0,-0.14825,0.13728,-0.97937,-0.27912,0.13004,-0.95141,5.483,5.676
350090177,2024/04/08,460.0,479.0,464.0,492.0,456.0,465.0,-0.14721,0.1401,-0.97913,-0.27854,0.13198,-0.95131,5.48,5.666
350106832,2024/04/08,465.0,484.0,464.0,498.0,466.0,470.0,-0.14668,0.14213,-0.97892,-0.27536,0.1339,-0.95197,5.48,5.678
350123488,2024/04/08,467.0,486.0,465.0,500.0,468.0,471.0,-0.1463,0.14282,-0.97888,-0.27459,0.13432,-0.95213,5.479,5.678
350140143,2024/04/08,467.0,481.0,466.0,498.0,468.0,464.0,-0.14594,0.14218,-0.97902,-0.27472,0.13182,-0.95245,5.481,5.66
350156797,2024/04/08,465.0,482.0,464.0,499.0,465.0,464.0,-0.14628,0.14232,-0.97895,-0.27526,0.1319,-0.95228,5.475,5.656
350173451,2024/04/08,467.0,487.0,465.0,501.0,468.0,473.0,-0.14553,0.14283,-0.97899,-0.27406,0.13474,-0.95223,5.469,5.661
350190107,2024/04/08,469.0,483.0,466.0,499.0,472.0,466.0,-0.14493,0.14224,-0.97916,-0.27267,0.13288,-0.95289,5.468,5.662
350206761,2024/04/08,466.0,480.0,462.0,501.0,470.0,458.0,-0.14643,0.14295,-0.97884,-0.27346,0.13006,-0.95305,5.464,5.657
350223416,2024/04/08,467.0,477.0,464.0,497.0,470.0,457.0,-0.14577,0.14144,-0.97916,-0.27315,0.12968,-0.95319,5.455,5.656
350240071,2024/04/08,470.0,476.0,467.0,493.0,472.0,459.0,-0.14452,0.14011,-0.97953,-0.27267,0.13004,-0.95328,5.458,5.653
350256725,2024/04/08,473.0,481.0,470.0,499.0,476.0,463.0,-0.14339,0.1421,-0.97941,-0.27136,0.13155,-0.95345,5.448,5.65
350273381,2024/04/08,496.0,520.0,501.0,545.0,491.0,494.0,-0.13327,0.15705,-0.97856,-0.26664,0.14139,-0.95337,5.429,5.65
350290036,2024/04/08,512.0,570.0,522.0,596.0,502.0,543.0,-0.12599,0.17394,-0.97666,-0.26275,0.15733,-0.95195,5.429,5.643
350306689,2024/04/08,520.0,572.0,528.0,589.0,511.0,555.0,-0.124,0.17196,-0.97727,-0.25957,0.16159,-0.95211,5.445,5.644
350323344,2024/04/08,524.0,569.0,532.0,585.0,516.0,552.0,-0.12247,0.17092,-0.97764,-0.25807,0.16093,-0.95263,5.441,5.652
350340000,2024/04/08,519.0,568.0,529.0,588.0,510.0,547.0,-0.12361,0.17168,-0.97737,-0.26018,0.15911,-0.95236,5.416,5.641
350356654,2024/04/08,519.0,563.0,530.0,579.0,509.0,547.0,-0.12334,0.16893,-0.97788,-0.26048,0.15921,-0.95226,5.422,5.643
350373309,2024/04/08,519.0,554.0,531.0,564.0,506.0,544.0,-0.12321,0.16411,-0.97872,-0.26139,0.15829,-0.95217,5.451,5.662
350389964,2024/04/08,521.0,558.0,531.0,573.0,511.0,543.0,-0.12366,0.16705,-0.97816,-0.26022,0.15821,-0.9525,5.45,5.666
350406619,2024/04/08,524.0,567.0,529.0,586.0,518.0,548.0,-0.12438,0.17126,-0.97734,-0.25833,0.15981,-0.95275,5.43,5.677
350423273,2024/04/08,526.0,564.0,531.0,583.0,521.0,545.0,-0.12393,0.17039,-0.97755,-0.25767,0.15863,-0.95312,5.433,5.678
350439927,2024/04/08,526.0,566.0,532.0,587.0,520.0,544.0,-0.12397,0.17154,-0.97735,-0.25826,0.15807,-0.95306,5.425,5.668
350456582,2024/04/08,526.0,566.0,531.0,586.0,521.0,546.0,-0.12473,0.17119,-0.97731,-0.2581,0.15871,-0.95299,5.424,5.675
350473236,2024/04/08,526.0,561.0,532.0,578.0,520.0,545.0,-0.12441,0.16848,-0.97782,-0.25847,0.15823,-0.95297,5.434,5.68
350489891,2024/04/08,525.0,557.0,532.0,571.0,518.0,543.0,-0.12486,0.16633,-0.97813,-0.25938,0.15775,-0.9528,5.447,5.688
350506546,2024/04/08,523.0,556.0,529.0,568.0,518.0,543.0,-0.12592,0.16563,-0.97812,-0.25955,0.15783,-0.95274,5.467,5.708
350523200,2024/04/08,526.0,554.0,529.0,572.0,522.0,537.0,-0.12604,0.1668,-0.9779,-0.2585,0.15593,-0.95334,5.474,5.72
350539855,2024/04/08,525.0,554.0,528.0,571.0,523.0,538.0,-0.1265,0.16626,-0.97793,-0.25857,0.15603,-0.95331,5.475,5.722
350556510,2024/04/08,524.0,560.0,529.0,576.0,518.0,544.0,-0.12646,0.16804,-0.97763,-0.25998,0.15794,-0.95261,5.486,5.728
350573163,2024/04/08,525.0,564.0,530.0,585.0,519.0,542.0,-0.1262,0.17072,-0.9772,-0.25991,0.15723,-0.95275,5.489,5.741
350589818,2024/04/08,533.0,560.0,542.0,580.0,524.0,541.0,-0.12261,0.1691,-0.97794,-0.2587,0.15683,-0.95314,5.499,5.751
350606473,2024/04/08,558.0,561.0,562.0,576.0,553.0,546.0,-0.11654,0.16776,-0.97891,-0.25023,0.15847,-0.95513,5.514,5.767
350623127,2024/04/08,576.0,573.0,580.0,588.0,573.0,558.0,-0.11114,0.17185,-0.97883,-0.24467,0.16241,-0.95591,5.521,5.775
350639782,2024/04/08,574.0,582.0,575.0,598.0,572.0,567.0,-0.11288,0.1752,-0.97804,-0.24496,0.16552,-0.9553,5.52,5.775
350656437,2024/04/08,575.0,585.0,577.0,600.0,574.0,569.0,-0.11274,0.17589,-0.97793,-0.24471,0.16619,-0.95525,5.528,5.783
350673092,2024/04/08,573.0,581.0,574.0,596.0,572.0,566.0,-0.11409,0.17427,-0.97807,-0.24556,0.16493,-0.95525,5.538,5.795
350689746,2024/04/08,576.0,580.0,576.0,596.0,575.0,564.0,-0.11365,0.17395,-0.97817,-0.24507,0.16376,-0.95558,5.547,5.805
350706400,2024/04/08,582.0,583.0,586.0,598.0,578.0,568.0,-0.1105,0.1747,-0.9784,-0.24444,0.16492,-0.95554,5.56,5.808
350723055,2024/04/08,578.0,587.0,585.0,601.0,571.0,573.0,-0.11125,0.17594,-0.97809,-0.24662,0.16662,-0.95468,5.574,5.813
350739709,2024/04/08,580.0,586.0,586.0,600.0,574.0,572.0,-0.11087,0.17596,-0.97813,-0.2458,0.16658,-0.9549,5.568,5.821
350756364,2024/04/08,585.0,584.0,592.0,601.0,579.0,567.0,-0.10886,0.17647,-0.97827,-0.24433,0.16555,-0.95546,5.576,5.834
350773019,2024/04/08,585.0,583.0,590.0,598.0,581.0,568.0,-0.10969,0.17563,-0.97833,-0.24375,0.16589,-0.95554,5.601,5.844
350789673,2024/04/08,581.0,585.0,585.0,597.0,576.0,572.0,-0.11127,0.17538,-0.97819,-0.24505,0.16722,-0.95498,5.616,5.856
350806328,2024/04/08,581.0,584.0,587.0,596.0,575.0,572.0,-0.11077,0.17458,-0.97839,-0.24558,0.16678,-0.95492,5.631,5.867
350822983,2024/04/08,580.0,586.0,587.0,600.0,573.0,572.0,-0.11068,0.17594,-0.97816,-0.24631,0.1668,-0.95473,5.642,5.879
350839636,2024/04/08,577.0,589.0,590.0,606.0,564.0,572.0,-0.10974,0.17778,-0.97793,-0.24917,0.16659,-0.95402,5.653,5.893
350856291,2024/04/08,581.0,584.0,591.0,601.0,571.0,567.0,-0.10965,0.17636,-0.9782,-0.24708,0.16542,-0.95477,5.666,5.901
350872946,2024/04/08,583.0,584.0,586.0,601.0,579.0,567.0,-0.11158,0.17641,-0.97797,-0.24507,0.16555,-0.95527,5.674,5.908
350889600,2024/04/08,580.0,590.0,587.0,606.0,572.0,573.0,-0.11135,0.17851,-0.97762,-0.24726,0.16752,-0.95436,5.681,5.915
350906255,2024/04/08,582.0,590.0,593.0,610.0,571.0,569.0,-0.10956,0.17993,-0.97756,-0.248,0.16617,-0.9544,5.689,5.92
