Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
642377865,2024/04/08,504.0,569.0,508.0,594.0,500.0,543.0,-0.15893,0.15651,-0.9748,-0.28981,0.13644,-0.94731,5.668,5.733
642394520,2024/04/08,504.0,575.0,508.0,598.0,501.0,553.0,-0.1593,0.15814,-0.97448,-0.28965,0.13961,-0.9469,5.668,5.74
642411174,2024/04/08,507.0,577.0,510.0,596.0,503.0,558.0,-0.15871,0.15763,-0.97466,-0.28911,0.14148,-0.94678,5.672,5.741
642427828,2024/04/08,504.0,576.0,504.0,596.0,504.0,556.0,-0.16119,0.15753,-0.97427,-0.28933,0.14069,-0.94683,5.691,5.756
642444483,2024/04/08,500.0,576.0,501.0,598.0,500.0,554.0,-0.16263,0.15792,-0.97397,-0.29078,0.13967,-0.94654,5.694,5.762
642461138,2024/04/08,506.0,568.0,510.0,593.0,503.0,543.0,-0.15985,0.15631,-0.97469,-0.29033,0.13599,-0.94721,5.684,5.75
642477792,2024/04/08,526.0,557.0,525.0,580.0,527.0,533.0,-0.15538,0.15224,-0.97605,-0.28344,0.13338,-0.94967,5.682,5.748
642494447,2024/04/08,528.0,542.0,534.0,566.0,522.0,518.0,-0.15244,0.14826,-0.97713,-0.28526,0.12872,-0.94977,5.684,5.753
642511102,2024/04/08,528.0,538.0,538.0,565.0,519.0,512.0,-0.15173,0.1477,-0.97732,-0.28646,0.1266,-0.94969,5.691,5.761
642527756,2024/04/08,526.0,543.0,530.0,569.0,523.0,518.0,-0.15431,0.1493,-0.97668,-0.28538,0.12852,-0.94976,5.695,5.77
642544411,2024/04/08,526.0,544.0,531.0,569.0,521.0,519.0,-0.15416,0.14861,-0.97681,-0.2863,0.12845,-0.94949,5.69,5.768
642561066,2024/04/08,536.0,540.0,544.0,561.0,528.0,519.0,-0.15014,0.14566,-0.97788,-0.28419,0.1279,-0.9502,5.688,5.752
642577720,2024/04/08,535.0,541.0,539.0,562.0,532.0,520.0,-0.15164,0.1456,-0.97765,-0.28291,0.12791,-0.95058,5.685,5.746
642594375,2024/04/08,529.0,545.0,531.0,569.0,526.0,521.0,-0.15413,0.14749,-0.97698,-0.28451,0.128,-0.95009,5.683,5.747
642611030,2024/04/08,532.0,548.0,537.0,571.0,526.0,526.0,-0.15228,0.14798,-0.9772,-0.28442,0.12935,-0.94993,5.683,5.748
642627684,2024/04/08,538.0,548.0,542.0,571.0,533.0,525.0,-0.15073,0.14809,-0.97742,-0.28248,0.12923,-0.95053,5.68,5.751
642644339,2024/04/08,536.0,547.0,537.0,570.0,534.0,525.0,-0.15254,0.14784,-0.97718,-0.28221,0.12927,-0.9506,5.681,5.751
642660993,2024/04/08,534.0,548.0,535.0,571.0,532.0,525.0,-0.15315,0.14835,-0.977,-0.28306,0.12928,-0.95035,5.68,5.746
642677647,2024/04/08,535.0,549.0,542.0,575.0,528.0,523.0,-0.15108,0.14923,-0.97719,-0.28438,0.12837,-0.95008,5.682,5.749
642694302,2024/04/08,534.0,547.0,535.0,573.0,533.0,521.0,-0.15339,0.14832,-0.97697,-0.2827,0.12752,-0.95069,5.692,5.755
642710957,2024/04/08,534.0,549.0,531.0,573.0,536.0,524.0,-0.15494,0.14805,-0.97677,-0.28183,0.12815,-0.95087,5.693,5.754
642727612,2024/04/08,536.0,552.0,539.0,574.0,532.0,529.0,-0.15192,0.14883,-0.97712,-0.28271,0.13003,-0.95035,5.681,5.745
642744266,2024/04/08,538.0,551.0,541.0,573.0,535.0,529.0,-0.15125,0.14847,-0.97728,-0.28165,0.12995,-0.95068,5.68,5.744
642760921,2024/04/08,537.0,550.0,537.0,570.0,537.0,531.0,-0.1519,0.14755,-0.97732,-0.28071,0.13069,-0.95085,5.687,5.747
642777576,2024/04/08,530.0,554.0,533.0,574.0,527.0,534.0,-0.15285,0.1486,-0.97701,-0.2833,0.13152,-0.94997,5.686,5.747
642794230,2024/04/08,531.0,557.0,541.0,573.0,521.0,541.0,-0.14988,0.14809,-0.97755,-0.28463,0.13357,-0.94929,5.679,5.745
642810885,2024/04/08,531.0,558.0,539.0,575.0,522.0,540.0,-0.14994,0.14836,-0.9775,-0.28356,0.1332,-0.94966,5.676,5.748
642827540,2024/04/08,526.0,562.0,528.0,583.0,524.0,541.0,-0.1531,0.15053,-0.97668,-0.28286,0.13318,-0.94987,5.68,5.759
642844194,2024/04/08,526.0,561.0,532.0,582.0,520.0,539.0,-0.15158,0.15024,-0.97696,-0.28361,0.13238,-0.94976,5.679,5.764
642860849,2024/04/08,531.0,556.0,538.0,580.0,523.0,532.0,-0.14933,0.14948,-0.97742,-0.28274,0.13031,-0.9503,5.671,5.768
642877504,2024/04/08,530.0,558.0,533.0,581.0,527.0,536.0,-0.15079,0.14994,-0.97713,-0.2813,0.13198,-0.9505,5.672,5.766
642894157,2024/04/08,529.0,563.0,534.0,589.0,524.0,536.0,-0.15049,0.1526,-0.97676,-0.28236,0.13185,-0.9502,5.68,5.766
642910812,2024/04/08,528.0,560.0,535.0,587.0,520.0,534.0,-0.15029,0.15181,-0.97692,-0.28346,0.13099,-0.94999,5.682,5.769
642927467,2024/04/08,526.0,558.0,528.0,577.0,525.0,539.0,-0.15282,0.14811,-0.97709,-0.28213,0.13259,-0.95017,5.682,5.764
642944121,2024/04/08,528.0,560.0,535.0,583.0,521.0,536.0,-0.1506,0.14997,-0.97715,-0.28315,0.13152,-0.95001,5.67,5.765
642960776,2024/04/08,526.0,552.0,535.0,582.0,518.0,522.0,-0.15042,0.14983,-0.9772,-0.28438,0.12695,-0.95027,5.665,5.768
642977431,2024/04/08,526.0,552.0,538.0,577.0,515.0,528.0,-0.1496,0.14829,-0.97756,-0.28524,0.12876,-0.94977,5.666,5.765
642994086,2024/04/08,534.0,561.0,549.0,584.0,519.0,538.0,-0.14578,0.15104,-0.97772,-0.28389,0.13226,-0.94969,5.648,5.756
643010740,2024/04/08,535.0,562.0,543.0,588.0,527.0,536.0,-0.14744,0.1524,-0.97726,-0.28132,0.13198,-0.9505,5.633,5.749
643027395,2024/04/08,526.0,558.0,533.0,584.0,520.0,533.0,-0.15102,0.15067,-0.97698,-0.28332,0.13042,-0.95012,5.629,5.742
643044050,2024/04/08,524.0,557.0,537.0,582.0,512.0,533.0,-0.14962,0.14955,-0.97737,-0.28575,0.12998,-0.94945,5.62,5.738
643060704,2024/04/08,527.0,556.0,535.0,577.0,519.0,534.0,-0.1501,0.14761,-0.97759,-0.28362,0.13004,-0.95008,5.624,5.738
643077359,2024/04/08,524.0,554.0,529.0,575.0,520.0,533.0,-0.15236,0.14678,-0.97737,-0.28322,0.12999,-0.95021,5.62,5.731
643094014,2024/04/08,521.0,555.0,525.0,569.0,516.0,541.0,-0.15357,0.14518,-0.97742,-0.28467,0.13245,-0.94943,5.617,5.711
643110668,2024/04/08,521.0,556.0,525.0,568.0,517.0,543.0,-0.15396,0.14489,-0.9774,-0.28417,0.13359,-0.94942,5.615,5.707
643127323,2024/04/08,509.0,571.0,510.0,589.0,507.0,553.0,-0.15833,0.15203,-0.97561,-0.28701,0.1369,-0.9481,5.595,5.715
643143977,2024/04/08,494.0,574.0,496.0,594.0,492.0,554.0,-0.16289,0.15373,-0.97459,-0.29129,0.1372,-0.94675,5.596,5.718
643160631,2024/04/08,490.0,568.0,490.0,586.0,490.0,550.0,-0.16525,0.15077,-0.97466,-0.29231,0.13545,-0.94668,5.598,5.732
643177286,2024/04/08,485.0,568.0,486.0,584.0,484.0,552.0,-0.16677,0.15001,-0.97452,-0.29424,0.13595,-0.94601,5.594,5.735
643193941,2024/04/08,487.0,567.0,492.0,579.0,482.0,555.0,-0.16506,0.14831,-0.97507,-0.29497,0.13671,-0.94568,5.599,5.724
643210595,2024/04/08,492.0,565.0,496.0,576.0,488.0,555.0,-0.16396,0.14765,-0.97535,-0.29327,0.13687,-0.94618,5.595,5.719
643227250,2024/04/08,494.0,568.0,498.0,584.0,489.0,551.0,-0.16334,0.15059,-0.97501,-0.29294,0.13609,-0.94639,5.586,5.712
643243905,2024/04/08,495.0,570.0,500.0,586.0,490.0,554.0,-0.16269,0.1514,-0.97499,-0.29285,0.1371,-0.94628,5.584,5.715
643260560,2024/04/08,492.0,568.0,497.0,583.0,487.0,553.0,-0.16358,0.15003,-0.97505,-0.29391,0.13636,-0.94606,5.579,5.718
643277214,2024/04/08,492.0,567.0,497.0,581.0,488.0,553.0,-0.16387,0.14883,-0.97519,-0.29348,0.13603,-0.94624,5.579,5.716
643293869,2024/04/08,497.0,571.0,500.0,584.0,494.0,558.0,-0.16297,0.14949,-0.97524,-0.29189,0.13737,-0.94654,5.582,5.716
643310524,2024/04/08,498.0,572.0,502.0,588.0,495.0,556.0,-0.16226,0.15072,-0.97517,-0.29161,0.13647,-0.94675,5.583,5.717
