Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1618941081,2024/04/08,610.0,95.0,610.0,95.0,nan,nan,-0.2104,-0.03063,-0.97714,nan,nan,nan,5.606,nan
1618957735,2024/04/08,609.0,88.0,609.0,88.0,nan,nan,-0.21073,-0.03246,-0.977,nan,nan,nan,5.596,nan
1618974390,2024/04/08,615.0,89.0,615.0,89.0,nan,nan,-0.20887,-0.03179,-0.97743,nan,nan,nan,5.613,nan
1618991045,2024/04/08,618.0,100.0,618.0,100.0,nan,nan,-0.20783,-0.02812,-0.97776,nan,nan,nan,5.634,nan
1619007700,2024/04/08,616.0,89.0,616.0,89.0,nan,nan,-0.20839,-0.03116,-0.97755,nan,nan,nan,5.655,nan
1619024354,2024/04/08,610.0,75.0,610.0,75.0,nan,nan,-0.20989,-0.03541,-0.97708,nan,nan,nan,5.647,nan
1619041009,2024/04/08,619.0,84.0,619.0,84.0,nan,nan,-0.20705,-0.03211,-0.9778,nan,nan,nan,5.692,nan
1619057663,2024/04/08,626.0,92.0,626.0,92.0,nan,nan,-0.20492,-0.02921,-0.97834,nan,nan,nan,5.714,nan
1619074317,2024/04/08,622.0,103.0,622.0,103.0,nan,nan,-0.20597,-0.02563,-0.97822,nan,nan,nan,5.681,nan
1619090972,2024/04/08,617.0,97.0,617.0,97.0,nan,nan,-0.2074,-0.02692,-0.97789,nan,nan,nan,5.677,nan
1619107627,2024/04/08,610.0,93.0,610.0,93.0,nan,nan,-0.21089,-0.03063,-0.97703,nan,nan,nan,5.595,nan
1619124281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619140936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619157591,2024/04/08,621.0,97.0,621.0,97.0,nan,nan,-0.20573,-0.027,-0.97824,nan,nan,nan,5.612,nan
1619174245,2024/04/08,617.0,81.0,617.0,81.0,nan,nan,-0.20731,-0.03132,-0.97777,nan,nan,nan,5.703,nan
1619190900,2024/04/08,613.0,79.0,613.0,79.0,nan,nan,-0.20852,-0.0317,-0.9775,nan,nan,nan,5.713,nan
1619207554,2024/04/08,617.0,75.0,617.0,75.0,nan,nan,-0.20731,-0.03281,-0.97772,nan,nan,nan,5.723,nan
1619224208,2024/04/08,619.0,80.0,619.0,80.0,nan,nan,-0.20667,-0.03065,-0.97793,nan,nan,nan,5.739,nan
1619240863,2024/04/08,617.0,90.0,617.0,90.0,nan,nan,-0.20716,-0.02723,-0.97793,nan,nan,nan,5.763,nan
1619257518,2024/04/08,620.0,87.0,620.0,87.0,nan,nan,-0.20616,-0.02789,-0.97812,nan,nan,nan,5.775,nan
1619274173,2024/04/08,583.0,127.0,583.0,127.0,nan,nan,-0.21734,-0.01472,-0.97599,nan,nan,nan,5.79,nan
1619290827,2024/04/08,487.0,221.0,487.0,221.0,nan,nan,-0.2455,0.01415,-0.96929,nan,nan,nan,5.797,nan
1619307482,2024/04/08,430.0,311.0,430.0,311.0,nan,nan,-0.26216,0.04187,-0.96412,nan,nan,nan,5.795,nan
1619324137,2024/04/08,427.0,350.0,427.0,350.0,nan,nan,-0.2628,0.05438,-0.96332,nan,nan,nan,5.793,nan
1619340791,2024/04/08,420.0,370.0,420.0,370.0,nan,nan,-0.26457,0.06083,-0.96245,nan,nan,nan,5.806,nan
1619357446,2024/04/08,406.0,437.0,406.0,437.0,nan,nan,-0.26826,0.08164,-0.95988,nan,nan,nan,5.811,nan
1619374100,2024/04/08,383.0,484.0,383.0,484.0,nan,nan,-0.27459,0.09608,-0.95675,nan,nan,nan,5.839,nan
1619390754,2024/04/08,382.0,515.0,382.0,515.0,nan,nan,-0.27476,0.10572,-0.95568,nan,nan,nan,5.847,nan
1619407409,2024/04/08,398.0,550.0,398.0,550.0,nan,nan,-0.27006,0.11689,-0.95572,nan,nan,nan,5.826,nan
1619424064,2024/04/08,406.0,549.0,406.0,549.0,nan,nan,-0.2678,0.11677,-0.95637,nan,nan,nan,5.834,nan
1619440718,2024/04/08,402.0,537.0,402.0,537.0,nan,nan,-0.26895,0.11345,-0.95645,nan,nan,nan,5.854,nan
1619457373,2024/04/08,399.0,537.0,399.0,537.0,nan,nan,-0.27008,0.11351,-0.95612,nan,nan,nan,5.859,nan
1619474028,2024/04/08,408.0,551.0,408.0,551.0,nan,nan,-0.26721,0.11839,-0.95634,nan,nan,nan,5.806,nan
1619490682,2024/04/08,409.0,560.0,409.0,560.0,nan,nan,-0.26678,0.12134,-0.95609,nan,nan,nan,5.811,nan
1619507337,2024/04/08,405.0,559.0,405.0,559.0,nan,nan,-0.26771,0.12153,-0.95581,nan,nan,nan,5.837,nan
1619523991,2024/04/08,407.0,548.0,407.0,548.0,nan,nan,-0.26679,0.11865,-0.95642,nan,nan,nan,5.843,nan
1619540646,2024/04/08,401.0,559.0,401.0,559.0,nan,nan,-0.26829,0.12246,-0.95552,nan,nan,nan,5.825,nan
1619557300,2024/04/08,403.0,563.0,403.0,563.0,nan,nan,-0.26743,0.12381,-0.95559,nan,nan,nan,5.829,nan
1619573955,2024/04/08,402.0,556.0,402.0,556.0,nan,nan,-0.26736,0.122,-0.95584,nan,nan,nan,5.841,nan
1619590610,2024/04/08,402.0,549.0,402.0,549.0,nan,nan,-0.26718,0.11994,-0.95615,nan,nan,nan,5.841,nan
1619607264,2024/04/08,408.0,552.0,408.0,552.0,nan,nan,-0.26477,0.12136,-0.95664,nan,nan,nan,5.83,nan
1619623919,2024/04/08,412.0,560.0,412.0,560.0,nan,nan,-0.26319,0.12404,-0.95674,nan,nan,nan,5.842,nan
1619640574,2024/04/08,407.0,544.0,407.0,544.0,nan,nan,-0.26424,0.11962,-0.95701,nan,nan,nan,5.877,nan
1619657228,2024/04/08,395.0,545.0,395.0,545.0,nan,nan,-0.26744,0.12031,-0.95603,nan,nan,nan,5.867,nan
1619673883,2024/04/08,423.0,524.0,423.0,524.0,nan,nan,-0.25891,0.11446,-0.9591,nan,nan,nan,5.856,nan
1619690537,2024/04/08,447.0,476.0,447.0,476.0,nan,nan,-0.25174,0.1,-0.96261,nan,nan,nan,5.863,nan
1619707191,2024/04/08,448.0,468.0,448.0,468.0,nan,nan,-0.25192,0.09642,-0.96293,nan,nan,nan,5.797,nan
1619723846,2024/04/08,466.0,489.0,466.0,489.0,nan,nan,-0.24727,0.10256,-0.9635,nan,nan,nan,5.785,nan
1619740501,2024/04/08,472.0,473.0,472.0,473.0,nan,nan,-0.2425,0.09935,-0.96505,nan,nan,nan,5.865,nan
1619757155,2024/04/08,465.0,475.0,465.0,475.0,nan,nan,-0.24392,0.10046,-0.96458,nan,nan,nan,5.868,nan
1619773810,2024/04/08,463.0,481.0,463.0,481.0,nan,nan,-0.24335,0.10261,-0.9645,nan,nan,nan,5.861,nan
1619790465,2024/04/08,464.0,478.0,464.0,478.0,nan,nan,-0.24207,0.10194,-0.96489,nan,nan,nan,5.875,nan
1619807120,2024/04/08,457.0,480.0,457.0,480.0,nan,nan,-0.24305,0.10313,-0.96452,nan,nan,nan,5.88,nan
1619823774,2024/04/08,459.0,478.0,459.0,478.0,nan,nan,-0.24134,0.10228,-0.96503,nan,nan,nan,5.89,nan
1619840428,2024/04/08,458.0,483.0,458.0,483.0,nan,nan,-0.24042,0.10445,-0.96503,nan,nan,nan,5.84,nan
1619857083,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619873737,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619890392,2024/04/08,459.0,455.0,459.0,455.0,nan,nan,-0.23587,0.09596,-0.96704,nan,nan,nan,5.879,nan
1619907047,2024/04/08,459.0,455.0,459.0,455.0,nan,nan,-0.2343,0.09704,-0.96731,nan,nan,nan,5.879,nan
1619923701,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619940356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619957011,2024/04/08,455.0,456.0,455.0,456.0,nan,nan,-0.23146,0.09656,-0.96804,nan,nan,nan,5.9,nan
1619973665,2024/04/08,455.0,456.0,455.0,456.0,nan,nan,-0.231,0.10031,-0.96777,nan,nan,nan,5.9,nan
1619990319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
