Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
928798724,2024/04/08,1093.0,449.0,1084.0,454.0,1101.0,443.0,0.07655,0.0955,-0.99248,-0.05746,0.09467,-0.99385,6.044,6.192
928815379,2024/04/08,1089.0,451.0,1074.0,454.0,1104.0,448.0,0.073,0.09518,-0.99278,-0.05645,0.09621,-0.99376,6.067,6.202
928832033,2024/04/08,1090.0,451.0,1073.0,449.0,1107.0,452.0,0.07278,0.09359,-0.99295,-0.05519,0.09747,-0.99371,6.07,6.203
928848688,2024/04/08,1088.0,448.0,1074.0,450.0,1102.0,446.0,0.07348,0.09374,-0.99288,-0.0569,0.09516,-0.99383,6.065,6.21
928865343,2024/04/08,1082.0,450.0,1065.0,454.0,1099.0,446.0,0.07042,0.09483,-0.993,-0.05762,0.09494,-0.99381,6.058,6.206
928881997,2024/04/08,1080.0,449.0,1069.0,456.0,1092.0,441.0,0.07167,0.09542,-0.99285,-0.06001,0.09314,-0.99384,6.063,6.192
928898652,2024/04/08,1080.0,452.0,1070.0,460.0,1090.0,444.0,0.07224,0.09661,-0.9927,-0.0607,0.09406,-0.99371,6.067,6.191
928915307,2024/04/08,1085.0,457.0,1076.0,460.0,1095.0,453.0,0.07443,0.09651,-0.99254,-0.05873,0.09691,-0.99356,6.076,6.205
928931960,2024/04/08,1090.0,453.0,1085.0,454.0,1096.0,451.0,0.07757,0.09445,-0.9925,-0.05829,0.09633,-0.99364,6.086,6.21
928948615,2024/04/08,1092.0,453.0,1088.0,455.0,1096.0,452.0,0.07883,0.09467,-0.99238,-0.05823,0.09639,-0.99364,6.094,6.219
928965269,2024/04/08,1091.0,453.0,1087.0,456.0,1095.0,450.0,0.07851,0.09522,-0.99236,-0.05829,0.09589,-0.99368,6.097,6.224
928981923,2024/04/08,1091.0,450.0,1081.0,453.0,1101.0,446.0,0.07659,0.09427,-0.9926,-0.0563,0.09459,-0.99392,6.099,6.233
928998578,2024/04/08,1089.0,452.0,1071.0,455.0,1106.0,449.0,0.07329,0.0948,-0.99279,-0.05448,0.09589,-0.9939,6.1,6.235
929015233,2024/04/08,1089.0,455.0,1072.0,457.0,1107.0,453.0,0.07337,0.09557,-0.99271,-0.0539,0.09723,-0.9938,6.112,6.237
929031887,2024/04/08,1086.0,456.0,1067.0,459.0,1106.0,453.0,0.07188,0.0961,-0.99277,-0.05453,0.09719,-0.99377,6.116,6.242
929048542,2024/04/08,1083.0,456.0,1061.0,459.0,1105.0,453.0,0.06982,0.09612,-0.99292,-0.05485,0.09708,-0.99376,6.125,6.256
929065197,2024/04/08,1069.0,458.0,1047.0,461.0,1090.0,454.0,0.06504,0.09677,-0.99318,-0.05986,0.09759,-0.99342,6.133,6.264
929081852,2024/04/08,1039.0,456.0,1022.0,459.0,1056.0,454.0,0.05637,0.09605,-0.99378,-0.07155,0.0975,-0.99266,6.135,6.265
929098505,2024/04/08,1028.0,457.0,1006.0,460.0,1050.0,454.0,0.05066,0.09741,-0.99395,-0.07391,0.09824,-0.99241,6.135,6.262
929115160,2024/04/08,1027.0,455.0,1007.0,458.0,1047.0,453.0,0.0504,0.09619,-0.99409,-0.07525,0.09735,-0.9924,6.146,6.27
929131815,2024/04/08,1026.0,456.0,1009.0,455.0,1042.0,456.0,0.05048,0.0952,-0.99418,-0.07764,0.09844,-0.99211,6.153,6.272
929148469,2024/04/08,1032.0,456.0,1015.0,460.0,1049.0,453.0,0.05168,0.09636,-0.994,-0.0759,0.09708,-0.99238,6.154,6.278
929165124,2024/04/08,1033.0,455.0,1013.0,459.0,1054.0,451.0,0.05029,0.0965,-0.99406,-0.07492,0.09631,-0.99253,6.158,6.279
929181778,2024/04/08,1028.0,458.0,1006.0,462.0,1050.0,453.0,0.04706,0.09745,-0.99413,-0.0771,0.09706,-0.99229,6.168,6.278
929198432,2024/04/08,1029.0,461.0,1007.0,463.0,1052.0,458.0,0.04666,0.09811,-0.99408,-0.07751,0.0987,-0.99209,6.175,6.28
929215087,2024/04/08,1029.0,461.0,1010.0,458.0,1049.0,464.0,0.04677,0.09654,-0.99423,-0.07927,0.10083,-0.99174,6.174,6.269
929231742,2024/04/08,1021.0,462.0,1001.0,459.0,1041.0,465.0,0.04303,0.09702,-0.99435,-0.08259,0.10096,-0.99146,6.175,6.265
929248395,2024/04/08,1026.0,459.0,1004.0,458.0,1048.0,460.0,0.04342,0.09699,-0.99434,-0.08105,0.09958,-0.99172,6.185,6.272
929265050,2024/04/08,1027.0,462.0,1001.0,461.0,1053.0,462.0,0.04201,0.09807,-0.99429,-0.07982,0.10012,-0.99177,6.189,6.278
929281705,2024/04/08,1025.0,465.0,1000.0,461.0,1050.0,469.0,0.04094,0.09844,-0.9943,-0.08114,0.10263,-0.99141,6.191,6.281
929298359,2024/04/08,1025.0,464.0,997.0,460.0,1053.0,468.0,0.03978,0.09804,-0.99439,-0.08057,0.10189,-0.99153,6.199,6.289
929315014,2024/04/08,1027.0,465.0,998.0,463.0,1055.0,467.0,0.03983,0.09934,-0.99426,-0.08017,0.10204,-0.99154,6.212,6.31
929331669,2024/04/08,1025.0,460.0,997.0,461.0,1053.0,459.0,0.0394,0.09884,-0.99432,-0.08102,0.09958,-0.99173,6.218,6.314
929348324,2024/04/08,1054.0,462.0,1021.0,463.0,1087.0,462.0,0.04707,0.09935,-0.99394,-0.06991,0.1,-0.99253,6.218,6.314
929364978,2024/04/08,1140.0,469.0,1112.0,467.0,1168.0,471.0,0.07749,0.10112,-0.99185,-0.04313,0.10388,-0.99365,6.206,6.308
929381633,2024/04/08,1197.0,472.0,1163.0,466.0,1232.0,478.0,0.094,0.10063,-0.99047,-0.02177,0.10627,-0.9941,6.227,6.212
929398287,2024/04/08,1197.0,469.0,1159.0,467.0,1234.0,471.0,0.09345,0.10078,-0.99051,-0.02049,0.10316,-0.99445,6.246,6.231
929414940,2024/04/08,1186.0,464.0,1154.0,465.0,1219.0,462.0,0.09177,0.10038,-0.99071,-0.02534,0.10048,-0.99462,6.246,6.338
929431595,2024/04/08,1191.0,461.0,1160.0,458.0,1222.0,464.0,0.09296,0.09835,-0.9908,-0.02523,0.10135,-0.99453,6.246,6.339
929448250,2024/04/08,1192.0,461.0,1162.0,453.0,1221.0,468.0,0.09365,0.09666,-0.9909,-0.02557,0.10326,-0.99433,6.244,6.338
929464904,2024/04/08,1192.0,462.0,1159.0,457.0,1224.0,466.0,0.09264,0.09806,-0.99086,-0.0248,0.10263,-0.99441,6.246,6.341
929481559,2024/04/08,1202.0,465.0,1158.0,461.0,1245.0,469.0,0.09153,0.09952,-0.99082,-0.01874,0.1033,-0.99447,6.235,6.241
929498214,2024/04/08,1200.0,468.0,1155.0,465.0,1244.0,471.0,0.09136,0.1006,-0.99072,-0.01825,0.10346,-0.99447,6.24,6.241
929514868,2024/04/08,1202.0,472.0,1160.0,473.0,1244.0,471.0,0.0935,0.10406,-0.99017,-0.01718,0.10419,-0.99441,6.266,6.241
929531523,2024/04/08,1153.0,473.0,1153.0,473.0,nan,nan,0.08964,0.10378,-0.99055,nan,nan,nan,6.271,nan
929548178,2024/04/08,1180.0,473.0,1158.0,472.0,1202.0,475.0,0.09143,0.10374,-0.99039,-0.03407,0.10524,-0.99386,6.278,6.453
929564831,2024/04/08,1111.0,471.0,1071.0,474.0,1151.0,467.0,0.06395,0.10351,-0.99257,-0.04877,0.10157,-0.99363,6.289,6.355
929581486,2024/04/08,1034.0,478.0,966.0,497.0,1101.0,459.0,0.02698,0.11071,-0.99349,-0.06647,0.09846,-0.99292,6.196,6.258
929598141,2024/04/08,471.0,505.0,415.0,518.0,526.0,491.0,-0.15852,0.11561,-0.98056,-0.25325,0.10507,-0.96168,6.154,6.221
929614796,2024/04/08,482.0,495.0,443.0,506.0,521.0,483.0,-0.14853,0.11229,-0.98251,-0.25409,0.10319,-0.96166,6.263,6.344
929631449,2024/04/08,483.0,492.0,448.0,501.0,518.0,483.0,-0.14634,0.1106,-0.98303,-0.25465,0.10333,-0.9615,6.255,6.326
929648104,2024/04/08,476.0,504.0,449.0,501.0,503.0,507.0,-0.14492,0.11101,-0.9832,-0.25813,0.11178,-0.95962,6.251,6.309
929664759,2024/04/08,471.0,503.0,452.0,499.0,491.0,507.0,-0.14335,0.11039,-0.9835,-0.26135,0.11193,-0.95873,6.263,6.297
929681413,2024/04/08,475.0,492.0,455.0,500.0,496.0,484.0,-0.14162,0.11116,-0.98366,-0.25923,0.10462,-0.96013,6.26,6.318
