Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1495464004,2024/04/08,1018.0,295.0,1018.0,295.0,nan,nan,0.01644,0.05139,-0.99854,nan,nan,nan,4.128,nan
1495480658,2024/04/08,1012.0,297.0,1012.0,297.0,nan,nan,0.01399,0.05106,-0.9986,nan,nan,nan,4.125,nan
1495497313,2024/04/08,1009.0,286.0,1009.0,286.0,nan,nan,0.01227,0.0468,-0.99883,nan,nan,nan,4.126,nan
1495513968,2024/04/08,1009.0,282.0,1009.0,282.0,nan,nan,0.01214,0.04442,-0.99894,nan,nan,nan,4.127,nan
1495530622,2024/04/08,1003.0,296.0,1003.0,296.0,nan,nan,0.00989,0.04886,-0.99876,nan,nan,nan,4.118,nan
1495547277,2024/04/08,1012.0,301.0,1012.0,301.0,nan,nan,0.0127,0.04929,-0.9987,nan,nan,nan,4.11,nan
1495563932,2024/04/08,1009.0,296.0,1009.0,296.0,nan,nan,0.01169,0.04611,-0.99887,nan,nan,nan,4.097,nan
1495580586,2024/04/08,1000.0,300.0,1000.0,300.0,nan,nan,0.00849,0.04641,-0.99889,nan,nan,nan,4.09,nan
1495597242,2024/04/08,999.0,312.0,999.0,312.0,nan,nan,0.00807,0.05008,-0.99871,nan,nan,nan,4.091,nan
1495613897,2024/04/08,1001.0,315.0,1001.0,315.0,nan,nan,0.00907,0.05019,-0.9987,nan,nan,nan,4.085,nan
1495630552,2024/04/08,1000.0,315.0,1000.0,315.0,nan,nan,0.00935,0.04904,-0.99875,nan,nan,nan,4.08,nan
1495647206,2024/04/08,996.0,316.0,996.0,316.0,nan,nan,0.00828,0.04824,-0.9988,nan,nan,nan,4.079,nan
1495663860,2024/04/08,1000.0,323.0,1000.0,323.0,nan,nan,0.01002,0.04983,-0.99871,nan,nan,nan,4.085,nan
1495680515,2024/04/08,1001.0,329.0,1001.0,329.0,nan,nan,0.01091,0.05101,-0.99864,nan,nan,nan,4.077,nan
1495697170,2024/04/08,1006.0,333.0,1006.0,333.0,nan,nan,0.01373,0.05091,-0.99861,nan,nan,nan,4.069,nan
1495713825,2024/04/08,1013.0,337.0,1013.0,337.0,nan,nan,0.01598,0.05256,-0.99849,nan,nan,nan,4.076,nan
1495730480,2024/04/08,1014.0,342.0,1014.0,342.0,nan,nan,0.01701,0.05328,-0.99843,nan,nan,nan,4.091,nan
1495747134,2024/04/08,1013.0,340.0,1013.0,340.0,nan,nan,0.01704,0.05238,-0.99848,nan,nan,nan,4.096,nan
1495763789,2024/04/08,1038.0,323.0,1038.0,323.0,nan,nan,0.02642,0.04585,-0.9986,nan,nan,nan,4.1,nan
1495780444,2024/04/08,1033.0,326.0,1033.0,326.0,nan,nan,0.02485,0.04731,-0.99857,nan,nan,nan,4.112,nan
1495797098,2024/04/08,1006.0,343.0,1006.0,343.0,nan,nan,0.0156,0.05339,-0.99845,nan,nan,nan,4.129,nan
1495813753,2024/04/08,998.0,336.0,998.0,336.0,nan,nan,0.01305,0.05075,-0.99863,nan,nan,nan,4.147,nan
1495830408,2024/04/08,928.0,330.0,928.0,330.0,nan,nan,-0.0106,0.05032,-0.99868,nan,nan,nan,4.164,nan
1495847062,2024/04/08,710.0,325.0,710.0,325.0,nan,nan,-0.08564,0.04721,-0.99521,nan,nan,nan,4.195,nan
1495863717,2024/04/08,564.0,315.0,564.0,315.0,nan,nan,-0.13523,0.04286,-0.98989,nan,nan,nan,4.136,nan
1495880372,2024/04/08,384.0,306.0,384.0,306.0,nan,nan,-0.19337,0.04212,-0.98022,nan,nan,nan,4.139,nan
1495897028,2024/04/08,394.0,296.0,394.0,296.0,nan,nan,-0.18985,0.03885,-0.98104,nan,nan,nan,4.209,nan
1495913682,2024/04/08,399.0,286.0,399.0,286.0,nan,nan,-0.18779,0.03516,-0.98158,nan,nan,nan,4.245,nan
1495930337,2024/04/08,402.0,286.0,402.0,286.0,nan,nan,-0.18651,0.03509,-0.98183,nan,nan,nan,4.261,nan
1495946991,2024/04/08,394.0,274.0,394.0,274.0,nan,nan,-0.18906,0.03108,-0.98147,nan,nan,nan,4.262,nan
1495963645,2024/04/08,393.0,282.0,393.0,282.0,nan,nan,-0.1889,0.03403,-0.98141,nan,nan,nan,4.273,nan
1495980301,2024/04/08,388.0,286.0,388.0,286.0,nan,nan,-0.18987,0.03594,-0.98115,nan,nan,nan,4.283,nan
1495996956,2024/04/08,381.0,274.0,381.0,274.0,nan,nan,-0.19188,0.03236,-0.98088,nan,nan,nan,4.291,nan
1496013610,2024/04/08,381.0,275.0,381.0,275.0,nan,nan,-0.19161,0.03302,-0.98092,nan,nan,nan,4.301,nan
1496030265,2024/04/08,368.0,273.0,368.0,273.0,nan,nan,-0.19635,0.032,-0.98001,nan,nan,nan,4.251,nan
1496046920,2024/04/08,357.0,255.0,357.0,255.0,nan,nan,-0.19953,0.02593,-0.97955,nan,nan,nan,4.263,nan
1496063574,2024/04/08,376.0,263.0,376.0,263.0,nan,nan,-0.21503,0.01661,-0.97647,nan,nan,nan,4.324,nan
1496080229,2024/04/08,376.0,272.0,376.0,272.0,nan,nan,-0.20288,0.02594,-0.97886,nan,nan,nan,4.33,nan
1496096884,2024/04/08,385.0,246.0,372.0,276.0,399.0,216.0,-0.20225,0.02947,-0.97889,-0.29037,0.03077,-0.95642,4.332,4.379
1496113538,2024/04/08,382.0,248.0,378.0,274.0,387.0,222.0,-0.20197,0.02858,-0.97897,-0.30413,0.02686,-0.95225,4.337,4.361
1496130193,2024/04/08,410.0,250.0,399.0,271.0,420.0,230.0,-0.19304,0.02812,-0.98079,-0.298,0.02681,-0.95419,4.337,4.362
1496146848,2024/04/08,498.0,254.0,531.0,275.0,465.0,233.0,-0.14491,0.03439,-0.98885,-0.28271,0.03104,-0.9587,4.343,4.381
1496163503,2024/04/08,763.0,273.0,763.0,273.0,nan,nan,-0.06634,0.03378,-0.99722,nan,nan,nan,4.381,nan
1496180158,2024/04/08,946.0,250.0,921.0,271.0,970.0,229.0,-0.0124,0.03275,-0.99939,-0.12287,0.02718,-0.99205,4.392,4.321
1496196813,2024/04/08,961.0,258.0,950.0,293.0,973.0,224.0,-0.00437,0.04176,-0.99912,-0.12651,0.02575,-0.99163,4.399,4.341
1496213468,2024/04/08,964.0,261.0,954.0,300.0,974.0,222.0,-0.00179,0.04519,-0.99898,-0.12727,0.02531,-0.99155,4.391,4.342
1496230121,2024/04/08,963.0,254.0,948.0,286.0,977.0,222.0,-0.00349,0.04078,-0.99916,-0.12722,0.02538,-0.99155,4.376,4.359
1496246776,2024/04/08,965.0,254.0,949.0,287.0,980.0,222.0,-0.00279,0.04153,-0.99913,-0.1271,0.02519,-0.99157,4.375,4.363
1496263431,2024/04/08,962.0,253.0,948.0,289.0,977.0,216.0,-0.00346,0.04216,-0.9991,-0.12882,0.02289,-0.9914,4.378,4.363
1496280086,2024/04/08,960.0,252.0,942.0,288.0,978.0,216.0,-0.00538,0.04177,-0.99911,-0.12924,0.02241,-0.99136,4.38,4.358
1496296741,2024/04/08,962.0,249.0,944.0,279.0,980.0,218.0,-0.00508,0.03869,-0.99924,-0.12912,0.02298,-0.99136,4.378,4.353
1496313396,2024/04/08,963.0,247.0,944.0,278.0,981.0,216.0,-0.00496,0.03819,-0.99926,-0.12919,0.02223,-0.99137,4.377,4.354
1496330050,2024/04/08,962.0,257.0,943.0,290.0,981.0,224.0,-0.00546,0.04306,-0.99906,-0.12991,0.0252,-0.99121,4.396,4.356
1496346705,2024/04/08,962.0,257.0,943.0,292.0,980.0,223.0,-0.00565,0.04428,-0.999,-0.13047,0.02536,-0.99113,4.392,4.355
1496363360,2024/04/08,958.0,253.0,935.0,286.0,981.0,220.0,-0.0088,0.0423,-0.99907,-0.13047,0.02469,-0.99114,4.364,4.354
1496380014,2024/04/08,959.0,251.0,935.0,280.0,982.0,223.0,-0.00892,0.03991,-0.99916,-0.13056,0.02481,-0.99113,4.361,4.35
1496396669,2024/04/08,967.0,260.0,951.0,294.0,984.0,225.0,-0.00386,0.04414,-0.99902,-0.13022,0.02527,-0.99116,4.376,4.351
