Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1655131492,2024/04/08,659.0,294.0,666.0,314.0,652.0,274.0,-0.09439,0.05272,-0.99414,-0.23387,0.03995,-0.97145,5.63,5.722
1655148146,2024/04/08,659.0,296.0,665.0,321.0,653.0,271.0,-0.09416,0.05456,-0.99406,-0.23298,0.03841,-0.97172,5.622,5.714
1655164801,2024/04/08,657.0,294.0,661.0,322.0,653.0,265.0,-0.09512,0.05429,-0.99398,-0.2327,0.03565,-0.9719,5.624,5.716
1655181456,2024/04/08,663.0,303.0,664.0,334.0,661.0,272.0,-0.09369,0.05882,-0.99386,-0.22949,0.03841,-0.97255,5.638,5.714
1655198110,2024/04/08,663.0,305.0,658.0,333.0,668.0,278.0,-0.09519,0.05918,-0.9937,-0.22679,0.04069,-0.97309,5.63,5.707
1655214765,2024/04/08,617.0,285.0,611.0,325.0,623.0,246.0,-0.10982,0.05793,-0.99226,-0.23989,0.03165,-0.97028,5.643,5.693
1655231420,2024/04/08,490.0,248.0,473.0,292.0,507.0,203.0,-0.15574,0.04541,-0.98675,-0.2755,0.01634,-0.96116,5.617,5.693
1655248075,2024/04/08,379.0,226.0,362.0,267.0,397.0,185.0,-0.19235,0.03524,-0.98069,-0.30872,0.00884,-0.95111,5.529,5.665
1655264729,2024/04/08,356.0,231.0,351.0,276.0,361.0,185.0,-0.19452,0.03906,-0.98012,-0.31823,0.00965,-0.94796,5.463,5.581
1655281384,2024/04/08,357.0,237.0,355.0,277.0,359.0,197.0,-0.19255,0.03947,-0.98049,-0.31835,0.01373,-0.94787,5.379,5.525
1655298038,2024/04/08,360.0,230.0,351.0,277.0,369.0,183.0,-0.19311,0.03901,-0.9804,-0.31452,0.00872,-0.94921,5.273,5.472
1655314692,2024/04/08,363.0,229.0,359.0,281.0,367.0,177.0,-0.18969,0.04039,-0.98101,-0.31458,0.00677,-0.94921,5.293,5.381
1655331347,2024/04/08,363.0,242.0,362.0,282.0,363.0,202.0,-0.18846,0.04055,-0.98124,-0.31522,0.01531,-0.94889,5.2,5.299
1655348002,2024/04/08,360.0,236.0,352.0,276.0,368.0,197.0,-0.19088,0.03915,-0.98083,-0.31324,0.01414,-0.94957,5.105,5.22
1655364656,2024/04/08,357.0,238.0,351.0,281.0,363.0,196.0,-0.19071,0.04053,-0.98081,-0.31421,0.0138,-0.94925,5.02,5.138
1655381311,2024/04/08,365.0,242.0,360.0,285.0,369.0,198.0,-0.18689,0.04125,-0.98151,-0.31147,0.01417,-0.95015,4.956,5.05
1655397966,2024/04/08,368.0,244.0,361.0,282.0,376.0,206.0,-0.18584,0.03934,-0.98179,-0.30876,0.01611,-0.951,4.877,4.976
1655414620,2024/04/08,369.0,256.0,359.0,293.0,378.0,220.0,-0.18532,0.04258,-0.98176,-0.30699,0.02052,-0.95149,4.814,4.915
1655431275,2024/04/08,368.0,254.0,349.0,292.0,386.0,216.0,-0.18784,0.04266,-0.98127,-0.30397,0.01967,-0.95248,4.737,4.845
1655447930,2024/04/08,370.0,245.0,353.0,279.0,386.0,212.0,-0.18579,0.03886,-0.98182,-0.30312,0.01928,-0.95276,4.665,4.78
1655464583,2024/04/08,372.0,254.0,357.0,286.0,387.0,221.0,-0.18357,0.04253,-0.98209,-0.30209,0.02367,-0.95299,4.595,4.707
1655481238,2024/04/08,365.0,254.0,344.0,295.0,386.0,214.0,-0.18781,0.0456,-0.98115,-0.302,0.02164,-0.95306,4.506,4.626
1655497893,2024/04/08,371.0,251.0,356.0,293.0,385.0,209.0,-0.18287,0.04448,-0.98213,-0.30151,0.01975,-0.95326,4.409,4.572
1655514548,2024/04/08,376.0,250.0,367.0,283.0,384.0,218.0,-0.17878,0.04057,-0.98305,-0.30135,0.02207,-0.95326,4.439,4.519
1655531202,2024/04/08,374.0,256.0,366.0,291.0,382.0,221.0,-0.17784,0.04266,-0.98313,-0.30092,0.02313,-0.95337,4.386,4.469
1655547857,2024/04/08,371.0,261.0,358.0,304.0,384.0,219.0,-0.18026,0.0473,-0.98248,-0.29997,0.02295,-0.95367,4.341,4.424
1655564512,2024/04/08,370.0,261.0,361.0,297.0,379.0,226.0,-0.17844,0.04621,-0.98286,-0.30082,0.02627,-0.95332,4.3,4.377
1655581166,2024/04/08,369.0,258.0,361.0,288.0,378.0,229.0,-0.17831,0.04372,-0.983,-0.30096,0.02812,-0.95322,4.261,4.343
1655597821,2024/04/08,370.0,261.0,355.0,297.0,385.0,226.0,-0.1798,0.04705,-0.98258,-0.29847,0.02786,-0.95401,4.225,4.307
1655614475,2024/04/08,373.0,264.0,360.0,301.0,385.0,227.0,-0.17774,0.04826,-0.98289,-0.29798,0.0279,-0.95416,4.199,4.272
1655631129,2024/04/08,372.0,261.0,367.0,293.0,378.0,230.0,-0.17514,0.04538,-0.9835,-0.29981,0.02897,-0.95356,4.17,4.238
1655647784,2024/04/08,374.0,252.0,367.0,280.0,380.0,223.0,-0.17485,0.04054,-0.98376,-0.29922,0.02616,-0.95383,4.149,4.207
1655664439,2024/04/08,380.0,244.0,371.0,276.0,390.0,212.0,-0.17369,0.03918,-0.98402,-0.29592,0.02284,-0.95494,4.12,4.183
1655681093,2024/04/08,384.0,235.0,369.0,267.0,398.0,203.0,-0.17411,0.0365,-0.98405,-0.29345,0.02025,-0.95576,4.091,4.161
1655697748,2024/04/08,384.0,236.0,370.0,265.0,398.0,207.0,-0.17375,0.03673,-0.9841,-0.29346,0.0225,-0.95571,4.077,4.14
1655714403,2024/04/08,376.0,239.0,364.0,265.0,389.0,213.0,-0.17608,0.03706,-0.98368,-0.29626,0.02503,-0.95478,4.066,4.117
1655731057,2024/04/08,376.0,235.0,363.0,257.0,389.0,213.0,-0.17653,0.03428,-0.9837,-0.29636,0.02517,-0.95474,4.04,4.095
1655747712,2024/04/08,382.0,236.0,368.0,260.0,397.0,212.0,-0.17518,0.0345,-0.98393,-0.29434,0.02397,-0.9554,4.018,4.073
1655764367,2024/04/08,382.0,237.0,369.0,266.0,395.0,208.0,-0.17478,0.03611,-0.98395,-0.29485,0.02208,-0.95529,4.007,4.061
1655781021,2024/04/08,378.0,238.0,364.0,267.0,392.0,209.0,-0.17664,0.03626,-0.98361,-0.29614,0.02218,-0.95489,3.993,4.044
1655797675,2024/04/08,379.0,242.0,362.0,269.0,396.0,216.0,-0.17776,0.03691,-0.98338,-0.29499,0.0245,-0.95519,3.978,4.026
1655814330,2024/04/08,379.0,244.0,362.0,268.0,395.0,219.0,-0.17814,0.03678,-0.98332,-0.2958,0.02589,-0.9549,3.968,4.015
1655830985,2024/04/08,381.0,242.0,363.0,270.0,398.0,214.0,-0.17834,0.03799,-0.98324,-0.29517,0.02469,-0.95512,3.959,4.01
1655847639,2024/04/08,384.0,244.0,366.0,273.0,402.0,215.0,-0.17799,0.03887,-0.98326,-0.29444,0.0246,-0.95535,3.94,3.993
1655864294,2024/04/08,385.0,251.0,368.0,276.0,403.0,226.0,-0.17767,0.03901,-0.98332,-0.29454,0.02761,-0.95524,3.93,3.972
1655880949,2024/04/08,386.0,247.0,371.0,276.0,402.0,219.0,-0.17708,0.03783,-0.98347,-0.29502,0.02408,-0.95519,3.936,3.974
1655897603,2024/04/08,385.0,246.0,371.0,276.0,400.0,216.0,-0.17754,0.03742,-0.9834,-0.29593,0.02234,-0.95495,3.93,3.971
1655914258,2024/04/08,385.0,252.0,369.0,277.0,402.0,226.0,-0.17856,0.03797,-0.9832,-0.2958,0.0258,-0.9549,3.915,3.961
1655930913,2024/04/08,384.0,253.0,369.0,281.0,399.0,225.0,-0.1789,0.03971,-0.98307,-0.29687,0.02545,-0.95458,3.912,3.963
1655947566,2024/04/08,387.0,250.0,373.0,279.0,402.0,220.0,-0.17788,0.03965,-0.98325,-0.29607,0.02453,-0.95485,3.919,3.96
1655964221,2024/04/08,386.0,249.0,372.0,279.0,400.0,219.0,-0.1783,0.03974,-0.98317,-0.29691,0.02427,-0.9546,3.921,3.958
1655980876,2024/04/08,383.0,255.0,376.0,277.0,389.0,233.0,-0.17677,0.0389,-0.98348,-0.29957,0.02899,-0.95363,3.91,3.931
1655997530,2024/04/08,385.0,254.0,377.0,273.0,393.0,234.0,-0.17636,0.0367,-0.98364,-0.29776,0.02798,-0.95423,3.907,3.941
1656014185,2024/04/08,383.0,250.0,374.0,277.0,393.0,222.0,-0.17917,0.03721,-0.98311,-0.29989,0.02287,-0.9537,3.923,3.975
1656030840,2024/04/08,384.0,251.0,375.0,274.0,392.0,227.0,-0.17844,0.03563,-0.9833,-0.29986,0.02425,-0.95368,3.932,3.982
1656047495,2024/04/08,383.0,254.0,372.0,275.0,394.0,234.0,-0.17991,0.03626,-0.98302,-0.29953,0.02628,-0.95372,3.936,3.984
1656064149,2024/04/08,383.0,255.0,373.0,278.0,394.0,232.0,-0.17991,0.03765,-0.98296,-0.29997,0.02607,-0.95359,3.946,3.985
1656080804,2024/04/08,383.0,255.0,380.0,275.0,386.0,235.0,-0.17803,0.03642,-0.98335,-0.30262,0.02663,-0.95274,3.967,4.008
1656097459,2024/04/08,384.0,257.0,379.0,277.0,389.0,236.0,-0.17843,0.03648,-0.98328,-0.30213,0.02646,-0.9529,3.977,4.023
1656114112,2024/04/08,382.0,259.0,376.0,280.0,389.0,239.0,-0.17989,0.03617,-0.98302,-0.30254,0.02619,-0.95278,3.983,4.031
1656130767,2024/04/08,378.0,261.0,375.0,275.0,382.0,246.0,-0.18073,0.03379,-0.98295,-0.30474,0.02765,-0.95203,3.996,4.046
1656147422,2024/04/08,379.0,255.0,372.0,274.0,387.0,236.0,-0.18207,0.03328,-0.98272,-0.3037,0.02396,-0.95247,4.014,4.068
1656164076,2024/04/08,381.0,249.0,374.0,272.0,388.0,226.0,-0.18164,0.03286,-0.98281,-0.3037,0.02043,-0.95255,4.031,4.086
