Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
108546119,2024/04/08,1300.0,773.0,1318.0,776.0,1282.0,769.0,0.05259,0.21246,-0.97575,-0.09003,0.21109,-0.97331,4.071,4.075
108562773,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108579427,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108596082,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108612736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108629391,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108646046,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108662699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108679353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108696008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108712663,2024/04/08,1435.0,704.0,nan,nan,1435.0,704.0,nan,nan,nan,-0.03308,0.18896,-0.98143,nan,4.061
108729317,2024/04/08,1379.0,744.0,1323.0,785.0,1435.0,704.0,0.06013,0.21278,-0.97525,-0.03026,0.19258,-0.98081,4.075,4.061
108745972,2024/04/08,1371.0,799.0,1341.0,798.0,1402.0,799.0,0.06665,0.2175,-0.97378,-0.04162,0.22169,-0.97423,3.967,3.921
108762626,2024/04/08,1365.0,753.0,1348.0,754.0,1383.0,751.0,0.06939,0.20413,-0.97648,-0.04825,0.20598,-0.97737,4.056,4.153
108779280,2024/04/08,1360.0,705.0,1349.0,714.0,1371.0,696.0,0.07051,0.19162,-0.97893,-0.05261,0.18823,-0.98071,4.156,4.309
108795935,2024/04/08,1357.0,712.0,1350.0,729.0,1364.0,694.0,0.07081,0.19652,-0.97794,-0.05497,0.18731,-0.98076,4.155,4.311
108812590,2024/04/08,1351.0,714.0,1343.0,735.0,1359.0,692.0,0.06843,0.19841,-0.97773,-0.05686,0.1866,-0.98079,4.155,4.321
108829244,2024/04/08,1347.0,717.0,1336.0,729.0,1358.0,705.0,0.06633,0.19677,-0.9782,-0.05723,0.19069,-0.97998,4.156,4.32
108845898,2024/04/08,1350.0,726.0,1342.0,732.0,1358.0,720.0,0.06828,0.19763,-0.97789,-0.05715,0.19534,-0.97907,4.166,4.329
108862553,2024/04/08,1347.0,723.0,1336.0,727.0,1358.0,719.0,0.06631,0.19623,-0.97831,-0.05715,0.19476,-0.97918,4.193,4.352
108879207,2024/04/08,1350.0,718.0,1344.0,726.0,1356.0,710.0,0.06903,0.19582,-0.97821,-0.05805,0.19193,-0.97969,4.212,4.375
108895862,2024/04/08,1350.0,717.0,1339.0,734.0,1361.0,700.0,0.0677,0.19815,-0.97783,-0.05629,0.18866,-0.98043,4.212,4.367
108912517,2024/04/08,1339.0,720.0,1331.0,733.0,1346.0,707.0,0.06498,0.19794,-0.97806,-0.06117,0.19051,-0.97978,4.225,4.379
108929171,2024/04/08,1338.0,739.0,1332.0,747.0,1343.0,731.0,0.0652,0.20207,-0.9772,-0.06209,0.19814,-0.97821,4.237,4.393
108945825,2024/04/08,1346.0,752.0,1338.0,756.0,1354.0,748.0,0.06712,0.20488,-0.97648,-0.05836,0.20348,-0.97734,4.253,4.411
108962480,2024/04/08,1351.0,748.0,1345.0,751.0,1357.0,745.0,0.06942,0.20338,-0.97664,-0.05757,0.20262,-0.97756,4.283,4.421
108979135,2024/04/08,1349.0,753.0,1343.0,753.0,1354.0,752.0,0.06892,0.20387,-0.97657,-0.05839,0.20488,-0.97704,4.301,4.445
108995789,2024/04/08,1350.0,754.0,1347.0,759.0,1353.0,749.0,0.0701,0.20561,-0.97612,-0.05889,0.20387,-0.97723,4.3,4.45
109012444,2024/04/08,1347.0,758.0,1339.0,762.0,1355.0,754.0,0.06738,0.20651,-0.97612,-0.05806,0.20545,-0.97694,4.308,4.465
109029098,2024/04/08,1346.0,753.0,1335.0,750.0,1358.0,757.0,0.06608,0.20277,-0.977,-0.05727,0.20625,-0.97682,4.32,4.475
109045752,2024/04/08,1342.0,750.0,1338.0,747.0,1347.0,754.0,0.06692,0.20178,-0.97714,-0.06084,0.20527,-0.97681,4.34,4.497
109062407,2024/04/08,1341.0,758.0,1344.0,759.0,1337.0,758.0,0.06896,0.20558,-0.97621,-0.06413,0.20659,-0.97632,4.365,4.527
109079062,2024/04/08,1346.0,756.0,1356.0,758.0,1335.0,754.0,0.07269,0.20526,-0.976,-0.06494,0.2056,-0.97648,4.392,4.546
109095716,2024/04/08,1349.0,750.0,1358.0,754.0,1340.0,745.0,0.0731,0.20419,-0.9762,-0.06369,0.20279,-0.97715,4.399,4.548
109112370,2024/04/08,1349.0,749.0,1353.0,753.0,1345.0,745.0,0.07116,0.20391,-0.9764,-0.06209,0.20286,-0.97724,4.403,4.567
109129025,2024/04/08,1347.0,741.0,1348.0,738.0,1345.0,745.0,0.06954,0.19915,-0.9775,-0.06232,0.20265,-0.97727,4.435,4.568
109145679,2024/04/08,1361.0,725.0,1355.0,738.0,1368.0,712.0,0.07146,0.19917,-0.97736,-0.0551,0.19212,-0.97982,4.455,4.589
109162334,2024/04/08,1354.0,737.0,1345.0,757.0,1363.0,718.0,0.06831,0.20467,-0.97645,-0.05666,0.19374,-0.97942,4.441,4.606
109178989,2024/04/08,1350.0,739.0,1330.0,758.0,1371.0,720.0,0.06334,0.20488,-0.97674,-0.05423,0.19402,-0.9795,4.437,4.61
109195643,2024/04/08,1358.0,739.0,1339.0,759.0,1378.0,720.0,0.06602,0.20502,-0.97653,-0.05185,0.1939,-0.97965,4.439,4.624
109212297,2024/04/08,1353.0,746.0,1338.0,764.0,1368.0,727.0,0.06566,0.20664,-0.97621,-0.0554,0.19623,-0.97899,4.439,4.623
109228952,2024/04/08,1346.0,734.0,1328.0,754.0,1364.0,714.0,0.0623,0.20371,-0.97705,-0.05658,0.19176,-0.97981,4.449,4.613
109245607,2024/04/08,1346.0,734.0,1326.0,752.0,1367.0,716.0,0.06146,0.20297,-0.97726,-0.05593,0.1925,-0.9797,4.454,4.624
109262261,2024/04/08,1346.0,743.0,1327.0,760.0,1364.0,727.0,0.06184,0.20525,-0.97675,-0.05666,0.19587,-0.97899,4.456,4.628
109278916,2024/04/08,1348.0,744.0,1328.0,757.0,1368.0,730.0,0.062,0.20443,-0.97692,-0.05556,0.19671,-0.97889,4.455,4.625
109295570,2024/04/08,1349.0,743.0,1328.0,757.0,1370.0,729.0,0.06187,0.20408,-0.977,-0.05487,0.19617,-0.97903,4.436,4.63
109312224,2024/04/08,1347.0,747.0,1326.0,761.0,1368.0,734.0,0.06122,0.20534,-0.97677,-0.05582,0.19761,-0.97869,4.43,4.633
109328879,2024/04/08,1343.0,753.0,1319.0,767.0,1367.0,740.0,0.0588,0.20739,-0.97649,-0.05607,0.19949,-0.97829,4.431,4.63
109345534,2024/04/08,1351.0,756.0,1327.0,772.0,1375.0,740.0,0.06161,0.20875,-0.97603,-0.05343,0.1994,-0.97846,4.431,4.629
109362188,2024/04/08,1354.0,756.0,1328.0,779.0,1380.0,733.0,0.06168,0.21087,-0.97557,-0.05168,0.19704,-0.97903,4.434,4.619
109378842,2024/04/08,1349.0,758.0,1320.0,780.0,1378.0,736.0,0.05916,0.21105,-0.97568,-0.05222,0.19782,-0.97885,4.423,4.611
109395497,2024/04/08,1346.0,759.0,1322.0,780.0,1370.0,737.0,0.06003,0.21107,-0.97563,-0.05479,0.19834,-0.9786,4.403,4.617
109412151,2024/04/08,1342.0,755.0,1320.0,778.0,1365.0,732.0,0.05934,0.2104,-0.97581,-0.05663,0.19655,-0.97886,4.391,4.606
109428806,2024/04/08,1344.0,756.0,1324.0,770.0,1365.0,743.0,0.06063,0.2078,-0.97629,-0.05645,0.19993,-0.97818,4.386,4.593
109445461,2024/04/08,1342.0,761.0,1318.0,776.0,1365.0,747.0,0.05878,0.20981,-0.97597,-0.05637,0.20135,-0.9779,4.386,4.582
109462115,2024/04/08,1342.0,763.0,1317.0,783.0,1367.0,742.0,0.05833,0.21219,-0.97549,-0.05563,0.19997,-0.97822,4.378,4.572
109478769,2024/04/08,1341.0,764.0,1315.0,784.0,1367.0,745.0,0.05787,0.21257,-0.97543,-0.05574,0.20083,-0.97804,4.373,4.557
109495424,2024/04/08,1345.0,766.0,1320.0,786.0,1371.0,746.0,0.05927,0.21327,-0.97519,-0.05428,0.20137,-0.97801,4.382,4.545
109512079,2024/04/08,1345.0,770.0,1327.0,788.0,1362.0,753.0,0.06172,0.21403,-0.97488,-0.05717,0.20368,-0.97737,4.38,4.537
