Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1444217821,2024/04/08,572.0,322.0,572.0,322.0,nan,nan,-0.08355,0.06487,-0.99439,nan,nan,nan,5.655,nan
1444234475,2024/04/08,566.0,317.0,566.0,317.0,nan,nan,-0.08539,0.0649,-0.99423,nan,nan,nan,5.663,nan
1444251130,2024/04/08,569.0,312.0,569.0,312.0,nan,nan,-0.08407,0.0634,-0.99444,nan,nan,nan,5.682,nan
1444267783,2024/04/08,571.0,312.0,571.0,312.0,nan,nan,-0.08255,0.06426,-0.99451,nan,nan,nan,5.695,nan
1444284438,2024/04/08,566.0,304.0,566.0,304.0,nan,nan,-0.08371,0.06152,-0.99459,nan,nan,nan,5.707,nan
1444301092,2024/04/08,563.0,298.0,563.0,298.0,nan,nan,-0.08463,0.06074,-0.99456,nan,nan,nan,5.724,nan
1444317746,2024/04/08,568.0,298.0,568.0,298.0,nan,nan,-0.08186,0.06135,-0.99475,nan,nan,nan,5.74,nan
1444334401,2024/04/08,558.0,297.0,558.0,297.0,nan,nan,-0.08411,0.06268,-0.99448,nan,nan,nan,5.738,nan
1444351055,2024/04/08,557.0,294.0,557.0,294.0,nan,nan,-0.08421,0.06196,-0.99452,nan,nan,nan,5.755,nan
1444367709,2024/04/08,557.0,297.0,557.0,297.0,nan,nan,-0.08338,0.06397,-0.99446,nan,nan,nan,5.77,nan
1444384363,2024/04/08,552.0,298.0,552.0,298.0,nan,nan,-0.08417,0.06456,-0.99436,nan,nan,nan,5.775,nan
1444401017,2024/04/08,552.0,297.0,552.0,297.0,nan,nan,-0.08361,0.06421,-0.99443,nan,nan,nan,5.773,nan
1444417671,2024/04/08,565.0,303.0,565.0,303.0,nan,nan,-0.07933,0.06626,-0.99464,nan,nan,nan,5.787,nan
1444434326,2024/04/08,563.0,301.0,563.0,301.0,nan,nan,-0.07972,0.06561,-0.99466,nan,nan,nan,5.795,nan
1444450981,2024/04/08,562.0,300.0,562.0,300.0,nan,nan,-0.08005,0.06603,-0.9946,nan,nan,nan,5.798,nan
1444467635,2024/04/08,565.0,299.0,565.0,299.0,nan,nan,-0.0785,0.06621,-0.99471,nan,nan,nan,5.785,nan
1444484289,2024/04/08,563.0,303.0,563.0,303.0,nan,nan,-0.07993,0.06818,-0.99447,nan,nan,nan,5.784,nan
1444500943,2024/04/08,567.0,310.0,567.0,310.0,nan,nan,-0.0794,0.07059,-0.99434,nan,nan,nan,5.796,nan
1444517597,2024/04/08,571.0,306.0,571.0,306.0,nan,nan,-0.07759,0.06932,-0.99457,nan,nan,nan,5.799,nan
1444534251,2024/04/08,575.0,307.0,575.0,307.0,nan,nan,-0.0772,0.06964,-0.99458,nan,nan,nan,5.787,nan
1444550906,2024/04/08,576.0,310.0,576.0,310.0,nan,nan,-0.07648,0.07084,-0.99455,nan,nan,nan,5.788,nan
1444567560,2024/04/08,583.0,304.0,583.0,304.0,nan,nan,-0.07257,0.06957,-0.99493,nan,nan,nan,5.787,nan
1444584214,2024/04/08,560.0,298.0,560.0,298.0,nan,nan,-0.08142,0.06804,-0.99436,nan,nan,nan,5.791,nan
1444600869,2024/04/08,539.0,296.0,539.0,296.0,nan,nan,-0.08961,0.06812,-0.99364,nan,nan,nan,5.801,nan
1444617523,2024/04/08,541.0,298.0,541.0,298.0,nan,nan,-0.08784,0.06867,-0.99377,nan,nan,nan,5.806,nan
1444634176,2024/04/08,547.0,300.0,547.0,300.0,nan,nan,-0.0858,0.06961,-0.99388,nan,nan,nan,5.808,nan
1444650831,2024/04/08,542.0,307.0,542.0,307.0,nan,nan,-0.08651,0.07201,-0.99364,nan,nan,nan,5.797,nan
1444667486,2024/04/08,538.0,307.0,538.0,307.0,nan,nan,-0.08727,0.07189,-0.99359,nan,nan,nan,5.784,nan
1444684139,2024/04/08,541.0,308.0,541.0,308.0,nan,nan,-0.08696,0.07229,-0.99359,nan,nan,nan,5.78,nan
1444700794,2024/04/08,539.0,312.0,539.0,312.0,nan,nan,-0.08804,0.07361,-0.99339,nan,nan,nan,5.782,nan
1444717448,2024/04/08,545.0,317.0,545.0,317.0,nan,nan,-0.08483,0.07572,-0.99351,nan,nan,nan,5.769,nan
1444734102,2024/04/08,562.0,296.0,546.0,320.0,578.0,272.0,-0.0844,0.07561,-0.99356,-0.21216,0.06695,-0.97494,5.759,5.927
1444750756,2024/04/08,559.0,297.0,550.0,317.0,567.0,278.0,-0.08412,0.07403,-0.9937,-0.21822,0.06854,-0.97349,5.749,5.905
1444767411,2024/04/08,553.0,301.0,549.0,318.0,557.0,283.0,-0.08442,0.07304,-0.99375,-0.22243,0.06846,-0.97254,5.735,5.883
1444784066,2024/04/08,552.0,309.0,548.0,325.0,557.0,293.0,-0.08457,0.0751,-0.99358,-0.222,0.07135,-0.97243,5.721,5.864
1444800719,2024/04/08,554.0,311.0,550.0,330.0,557.0,293.0,-0.08358,0.07649,-0.99356,-0.22144,0.07101,-0.97258,5.719,5.864
1444817373,2024/04/08,550.0,343.0,550.0,343.0,nan,nan,-0.08379,0.08138,-0.99316,nan,nan,nan,5.702,nan
1444834028,2024/04/08,551.0,344.0,551.0,344.0,nan,nan,-0.08515,0.08139,-0.99304,nan,nan,nan,5.699,nan
1444850682,2024/04/08,550.0,349.0,550.0,349.0,nan,nan,-0.08584,0.08247,-0.99289,nan,nan,nan,5.677,nan
1444867336,2024/04/08,559.0,349.0,559.0,349.0,nan,nan,-0.08278,0.0813,-0.99325,nan,nan,nan,5.658,nan
1444883991,2024/04/08,560.0,346.0,560.0,346.0,nan,nan,-0.08255,0.07978,-0.99339,nan,nan,nan,5.649,nan
1444900644,2024/04/08,557.0,351.0,557.0,351.0,nan,nan,-0.08435,0.08152,-0.9931,nan,nan,nan,5.643,nan
1444917298,2024/04/08,559.0,363.0,559.0,363.0,nan,nan,-0.08433,0.08655,-0.99267,nan,nan,nan,5.637,nan
1444933953,2024/04/08,561.0,365.0,561.0,365.0,nan,nan,-0.08317,0.08805,-0.99264,nan,nan,nan,5.635,nan
1444950607,2024/04/08,560.0,364.0,560.0,364.0,nan,nan,-0.08402,0.08833,-0.99254,nan,nan,nan,5.632,nan
1444967262,2024/04/08,564.0,364.0,564.0,364.0,nan,nan,-0.08186,0.08756,-0.99279,nan,nan,nan,5.632,nan
1444983916,2024/04/08,563.0,365.0,563.0,365.0,nan,nan,-0.08284,0.08804,-0.99267,nan,nan,nan,5.626,nan
1445000571,2024/04/08,593.0,345.0,558.0,361.0,628.0,329.0,-0.08422,0.0854,-0.99278,-0.20132,0.0822,-0.97607,5.619,5.828
1445017224,2024/04/08,577.0,344.0,558.0,363.0,596.0,325.0,-0.08388,0.08677,-0.99269,-0.21225,0.08114,-0.97384,5.622,5.799
1445033878,2024/04/08,577.0,339.0,560.0,360.0,594.0,318.0,-0.08328,0.08539,-0.99286,-0.21313,0.0787,-0.97385,5.644,5.811
1445050533,2024/04/08,578.0,329.0,560.0,347.0,597.0,312.0,-0.08367,0.08142,-0.99316,-0.21213,0.07711,-0.97419,5.671,5.839
1445067187,2024/04/08,567.0,325.0,564.0,343.0,571.0,308.0,-0.08283,0.08024,-0.99333,-0.22202,0.07504,-0.97215,5.677,5.826
1445083841,2024/04/08,563.0,325.0,564.0,338.0,562.0,312.0,-0.083,0.07911,-0.99341,-0.22565,0.07734,-0.97113,5.685,5.837
1445100496,2024/04/08,562.0,329.0,562.0,345.0,562.0,312.0,-0.08467,0.08181,-0.99305,-0.22637,0.07765,-0.97094,5.691,5.837
1445117150,2024/04/08,562.0,348.0,562.0,348.0,nan,nan,-0.08461,0.08151,-0.99307,nan,nan,nan,5.691,nan
1445133803,2024/04/08,569.0,340.0,569.0,340.0,nan,nan,-0.08318,0.07862,-0.99343,nan,nan,nan,5.676,nan
1445150458,2024/04/08,576.0,340.0,576.0,340.0,nan,nan,-0.0805,0.07895,-0.99362,nan,nan,nan,5.677,nan
