Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1501576242,2024/04/08,908.0,103.0,887.0,144.0,929.0,62.0,-0.0045,-0.00099,-0.99999,-0.12813,-0.02291,-0.99149,3.964,3.846
1501592897,2024/04/08,910.0,110.0,883.0,147.0,938.0,73.0,-0.0052,4e-05,-0.99999,-0.12445,-0.01931,-0.99204,3.966,3.837
1501609551,2024/04/08,908.0,111.0,879.0,147.0,937.0,74.0,-0.00604,-9e-05,-0.99998,-0.12403,-0.01916,-0.99209,3.955,3.832
1501626206,2024/04/08,910.0,101.0,882.0,141.0,938.0,61.0,-0.00398,-0.00208,-0.99999,-0.12291,-0.02354,-0.99214,3.952,3.84
1501642861,2024/04/08,910.0,104.0,884.0,143.0,936.0,64.0,-0.00262,-0.00133,-1.0,-0.1229,-0.0222,-0.99217,3.953,3.844
1501659515,2024/04/08,904.0,108.0,879.0,144.0,929.0,72.0,-0.0034,-0.00148,-0.99999,-0.12441,-0.01972,-0.99203,3.956,3.848
1501676171,2024/04/08,904.0,107.0,881.0,145.0,927.0,69.0,-0.00206,-0.00123,-1.0,-0.12417,-0.02091,-0.99204,3.96,3.853
1501692826,2024/04/08,906.0,105.0,889.0,144.0,924.0,66.0,0.00143,-0.00209,-1.0,-0.12464,-0.02219,-0.99195,3.966,3.856
1501709480,2024/04/08,907.0,103.0,892.0,141.0,922.0,64.0,0.00295,-0.00304,-0.99999,-0.12478,-0.02296,-0.99192,3.974,3.866
1501726134,2024/04/08,904.0,99.0,880.0,138.0,928.0,60.0,-0.00061,-0.0049,-0.99999,-0.12238,-0.02487,-0.99217,3.972,3.883
1501742790,2024/04/08,906.0,97.0,880.0,135.0,932.0,60.0,-0.00035,-0.00559,-0.99998,-0.12091,-0.02467,-0.99236,3.971,3.884
1501759445,2024/04/08,906.0,97.0,883.0,132.0,929.0,63.0,0.00116,-0.0069,-0.99998,-0.12153,-0.02394,-0.9923,3.98,3.885
1501776099,2024/04/08,882.0,82.0,854.0,116.0,910.0,48.0,-0.00859,-0.01276,-0.99988,-0.12757,-0.02917,-0.9914,4.001,3.898
1501792754,2024/04/08,855.0,73.0,836.0,105.0,874.0,41.0,-0.0146,-0.01713,-0.99975,-0.13946,-0.03217,-0.98971,4.021,3.909
1501809409,2024/04/08,844.0,73.0,831.0,104.0,858.0,41.0,-0.01635,-0.01683,-0.99972,-0.14464,-0.0316,-0.98898,4.024,3.915
1501826064,2024/04/08,842.0,70.0,828.0,111.0,856.0,30.0,-0.01791,-0.01472,-0.99973,-0.1457,-0.03556,-0.98869,3.957,3.921
1501842719,2024/04/08,842.0,65.0,829.0,104.0,854.0,26.0,-0.01754,-0.01649,-0.99971,-0.14626,-0.03658,-0.98857,3.987,3.943
1501859373,2024/04/08,845.0,69.0,829.0,104.0,860.0,33.0,-0.01776,-0.0168,-0.9997,-0.14418,-0.03458,-0.98895,3.987,3.966
1501876027,2024/04/08,860.0,37.0,nan,nan,860.0,37.0,nan,nan,nan,-0.14421,-0.03292,-0.989,nan,3.979
1501892682,2024/04/08,845.0,63.0,834.0,99.0,857.0,26.0,-0.01708,-0.01815,-0.99969,-0.14592,-0.03688,-0.98861,4.186,4.0
1501909338,2024/04/08,841.0,58.0,829.0,97.0,853.0,19.0,-0.01781,-0.01894,-0.99966,-0.14652,-0.03937,-0.98842,4.129,4.03
1501925992,2024/04/08,840.0,59.0,828.0,96.0,851.0,22.0,-0.01824,-0.01958,-0.99964,-0.14744,-0.03824,-0.98833,4.147,4.061
1501942647,2024/04/08,841.0,59.0,832.0,97.0,849.0,20.0,-0.01692,-0.01886,-0.99968,-0.14836,-0.03864,-0.98818,4.174,4.092
1501959302,2024/04/08,838.0,54.0,833.0,94.0,842.0,15.0,-0.01711,-0.02042,-0.99965,-0.1511,-0.04054,-0.98769,4.206,4.118
1501975956,2024/04/08,836.0,53.0,832.0,90.0,840.0,15.0,-0.01802,-0.02097,-0.99962,-0.15233,-0.0397,-0.98753,4.24,4.147
1501992611,2024/04/08,838.0,53.0,830.0,91.0,846.0,16.0,-0.01944,-0.02107,-0.99959,-0.15119,-0.03986,-0.9877,4.267,4.171
1502009266,2024/04/08,840.0,54.0,834.0,90.0,846.0,18.0,-0.01862,-0.02034,-0.99962,-0.15195,-0.03838,-0.98764,4.293,4.194
1502025921,2024/04/08,841.0,50.0,841.0,86.0,841.0,15.0,-0.01759,-0.02222,-0.9996,-0.15463,-0.03979,-0.98717,4.313,4.223
1502042575,2024/04/08,840.0,45.0,837.0,82.0,844.0,9.0,-0.02008,-0.02288,-0.99954,-0.15495,-0.04096,-0.98707,4.341,4.261
1502059231,2024/04/08,840.0,44.0,835.0,85.0,844.0,3.0,-0.02197,-0.02151,-0.99953,-0.15605,-0.0428,-0.98682,4.391,4.294
1502075886,2024/04/08,841.0,40.0,836.0,79.0,846.0,1.0,-0.0231,-0.02294,-0.99947,-0.1568,-0.04294,-0.9867,4.421,4.323
1502092540,2024/04/08,842.0,31.0,835.0,63.0,850.0,0.0,-0.02502,-0.02781,-0.9993,-0.15688,-0.0427,-0.98669,4.425,4.347
1502109195,2024/04/08,840.0,35.0,837.0,61.0,843.0,9.0,-0.02538,-0.0276,-0.9993,-0.1605,-0.03914,-0.98626,4.451,4.37
1502125850,2024/04/08,836.0,43.0,836.0,75.0,837.0,10.0,-0.02706,-0.02148,-0.9994,-0.16369,-0.0377,-0.98579,4.484,4.4
1502142504,2024/04/08,833.0,43.0,832.0,76.0,834.0,10.0,-0.02944,-0.02121,-0.99934,-0.1654,-0.03825,-0.98548,4.516,4.428
1502159159,2024/04/08,832.0,37.0,824.0,68.0,840.0,6.0,-0.03274,-0.02288,-0.9992,-0.16406,-0.03869,-0.98569,4.55,4.462
1502175814,2024/04/08,835.0,32.0,829.0,65.0,840.0,-2.0,-0.03152,-0.0243,-0.99921,-0.16463,-0.04169,-0.98547,4.583,4.493
1502192468,2024/04/08,835.0,29.0,836.0,66.0,835.0,-9.0,-0.02944,-0.02305,-0.9993,-0.16664,-0.04313,-0.98507,4.61,4.525
1502209123,2024/04/08,833.0,30.0,833.0,66.0,833.0,-7.0,-0.03083,-0.0234,-0.99925,-0.1675,-0.04307,-0.98493,4.634,4.551
1502225779,2024/04/08,827.0,38.0,831.0,61.0,823.0,14.0,-0.03194,-0.02495,-0.99918,-0.1714,-0.03619,-0.98454,4.655,4.53
1502242433,2024/04/08,830.0,21.0,826.0,60.0,833.0,-17.0,-0.03231,-0.02661,-0.99912,-0.16626,-0.04803,-0.98491,4.676,4.583
1502259088,2024/04/08,828.0,21.0,822.0,59.0,833.0,-17.0,-0.03426,-0.0263,-0.99907,-0.16636,-0.04798,-0.9849,4.628,4.583
1502275742,2024/04/08,384.0,16.0,369.0,43.0,399.0,-12.0,-0.18329,-0.03103,-0.98257,-0.30023,-0.04426,-0.95284,4.674,4.662
1502292398,2024/04/08,381.0,17.0,369.0,43.0,393.0,-9.0,-0.18376,-0.03203,-0.98245,-0.30176,-0.04414,-0.95236,4.674,4.688
1502309052,2024/04/08,381.0,-5.0,nan,nan,381.0,-5.0,nan,nan,nan,-0.30427,-0.04191,-0.95166,nan,4.694
1502325707,2024/04/08,371.0,15.0,369.0,45.0,374.0,-14.0,-0.18349,-0.03059,-0.98254,-0.30642,-0.04442,-0.95086,4.795,4.716
1502342362,2024/04/08,363.0,11.0,359.0,39.0,366.0,-17.0,-0.18431,-0.03273,-0.98232,-0.30683,-0.04455,-0.95072,4.764,4.744
1502359016,2024/04/08,360.0,6.0,360.0,27.0,360.0,-16.0,-0.18343,-0.03617,-0.98237,-0.30856,-0.04338,-0.95021,4.785,4.757
1502375672,2024/04/08,360.0,5.0,358.0,30.0,362.0,-20.0,-0.18326,-0.03421,-0.98247,-0.30768,-0.04307,-0.95052,4.797,4.781
1502392327,2024/04/08,357.0,5.0,355.0,30.0,359.0,-21.0,-0.18418,-0.03365,-0.98232,-0.30844,-0.04249,-0.95029,4.812,4.817
1502408981,2024/04/08,360.0,-5.0,360.0,18.0,360.0,-27.0,-0.18217,-0.03664,-0.98258,-0.308,-0.04351,-0.95039,4.835,4.839
1502425635,2024/04/08,358.0,-5.0,361.0,21.0,354.0,-30.0,-0.18212,-0.03567,-0.98263,-0.31008,-0.04405,-0.94969,4.857,4.856
