Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
307787479,2024/04/08,619.0,22.0,610.0,45.0,627.0,0.0,-0.12524,-0.01904,-0.99194,-0.25168,-0.03447,-0.9672,5.782,5.983
307804133,2024/04/08,618.0,14.0,615.0,32.0,621.0,-4.0,-0.12394,-0.02361,-0.99201,-0.25358,-0.03597,-0.96665,5.803,5.985
307820787,2024/04/08,617.0,14.0,613.0,34.0,621.0,-6.0,-0.12472,-0.02279,-0.99193,-0.25391,-0.03663,-0.96653,5.806,5.987
307837440,2024/04/08,622.0,21.0,617.0,47.0,626.0,-4.0,-0.12341,-0.01803,-0.99219,-0.25244,-0.0357,-0.96696,5.791,5.988
307854094,2024/04/08,623.0,21.0,619.0,46.0,628.0,-4.0,-0.12286,-0.01797,-0.99226,-0.25201,-0.03531,-0.96708,5.793,5.989
307870748,2024/04/08,615.0,20.0,608.0,44.0,622.0,-5.0,-0.12681,-0.01871,-0.99175,-0.25389,-0.03561,-0.96658,5.791,5.983
307887401,2024/04/08,610.0,21.0,603.0,46.0,618.0,-5.0,-0.12839,-0.01846,-0.99155,-0.25535,-0.03594,-0.96618,5.799,5.988
307904055,2024/04/08,609.0,22.0,597.0,44.0,621.0,1.0,-0.13045,-0.01956,-0.99126,-0.25422,-0.03442,-0.96654,5.806,5.999
307920709,2024/04/08,609.0,18.0,597.0,40.0,622.0,-4.0,-0.13051,-0.02116,-0.99122,-0.25415,-0.03641,-0.96648,5.806,5.999
307937362,2024/04/08,611.0,23.0,603.0,46.0,620.0,-1.0,-0.12876,-0.01914,-0.99149,-0.25473,-0.03538,-0.96637,5.814,5.997
307954016,2024/04/08,611.0,32.0,600.0,53.0,622.0,12.0,-0.12979,-0.0164,-0.99141,-0.25425,-0.0307,-0.96665,5.818,5.994
307970670,2024/04/08,603.0,34.0,588.0,56.0,618.0,12.0,-0.1337,-0.01538,-0.9909,-0.25547,-0.03064,-0.96633,5.815,5.995
307987323,2024/04/08,567.0,29.0,554.0,55.0,581.0,2.0,-0.14543,-0.0167,-0.98923,-0.26728,-0.03493,-0.96299,5.83,6.007
308003977,2024/04/08,534.0,18.0,523.0,41.0,545.0,-5.0,-0.15408,-0.0206,-0.98784,-0.27689,-0.03599,-0.96023,5.788,5.992
308020631,2024/04/08,302.0,43.0,290.0,65.0,313.0,21.0,-0.22769,-0.01094,-0.97367,-0.34351,-0.02522,-0.93881,5.784,6.003
308037285,2024/04/08,304.0,26.0,295.0,39.0,313.0,14.0,-0.22681,-0.02103,-0.97371,-0.34418,-0.02912,-0.93845,5.878,6.044
308053938,2024/04/08,302.0,22.0,298.0,32.0,307.0,12.0,-0.22651,-0.02339,-0.97373,-0.34626,-0.02984,-0.93766,5.891,6.053
308070592,2024/04/08,302.0,34.0,301.0,45.0,304.0,23.0,-0.22562,-0.01887,-0.97403,-0.34718,-0.02593,-0.93744,5.878,6.04
308087246,2024/04/08,303.0,34.0,302.0,42.0,304.0,26.0,-0.22514,-0.01979,-0.97413,-0.34701,-0.02487,-0.93753,5.881,6.038
308103898,2024/04/08,304.0,28.0,300.0,32.0,308.0,25.0,-0.22579,-0.02326,-0.9739,-0.34605,-0.0255,-0.93787,5.891,6.043
308120553,2024/04/08,302.0,30.0,296.0,39.0,308.0,21.0,-0.22713,-0.02087,-0.97364,-0.3459,-0.02668,-0.93789,5.896,6.043
308137207,2024/04/08,300.0,36.0,293.0,49.0,308.0,22.0,-0.22802,-0.01803,-0.97349,-0.34604,-0.02661,-0.93784,5.892,6.038
308153860,2024/04/08,300.0,38.0,293.0,49.0,306.0,27.0,-0.22804,-0.01798,-0.97349,-0.34643,-0.0254,-0.93773,5.906,6.037
308170514,2024/04/08,303.0,36.0,301.0,49.0,306.0,22.0,-0.22533,-0.01794,-0.97412,-0.34646,-0.02677,-0.93768,5.917,6.039
308187167,2024/04/08,305.0,35.0,303.0,47.0,308.0,23.0,-0.22478,-0.01848,-0.97423,-0.34575,-0.02637,-0.93796,5.92,6.038
308203821,2024/04/08,310.0,41.0,292.0,58.0,327.0,25.0,-0.22924,-0.01547,-0.97325,-0.341,-0.02623,-0.9397,5.857,6.035
308220475,2024/04/08,385.0,23.0,389.0,34.0,382.0,13.0,-0.19925,-0.02311,-0.97968,-0.32572,-0.02972,-0.945,5.868,6.034
308237129,2024/04/08,417.0,23.0,411.0,39.0,423.0,7.0,-0.19302,-0.02136,-0.98096,-0.31374,-0.03155,-0.94899,5.93,6.027
308253781,2024/04/08,423.0,21.0,424.0,34.0,422.0,8.0,-0.18682,-0.02256,-0.98213,-0.31268,-0.03117,-0.94935,5.941,6.028
308270436,2024/04/08,420.0,27.0,427.0,50.0,413.0,5.0,-0.18569,-0.01742,-0.98245,-0.31546,-0.0322,-0.94839,5.922,6.028
308287089,2024/04/08,422.0,32.0,425.0,58.0,418.0,7.0,-0.18618,-0.01479,-0.9824,-0.31394,-0.03184,-0.94891,5.921,6.016
308303744,2024/04/08,420.0,31.0,417.0,58.0,424.0,4.0,-0.18887,-0.01472,-0.98189,-0.31231,-0.03286,-0.94941,5.914,6.008
308320397,2024/04/08,416.0,29.0,414.0,58.0,418.0,1.0,-0.1896,-0.01463,-0.98175,-0.314,-0.03362,-0.94883,5.911,6.004
308337050,2024/04/08,417.0,22.0,417.0,41.0,417.0,4.0,-0.18869,-0.02004,-0.98183,-0.31441,-0.03243,-0.94873,5.927,5.991
308353705,2024/04/08,419.0,19.0,417.0,35.0,422.0,3.0,-0.18855,-0.02171,-0.98182,-0.31278,-0.03251,-0.94927,5.922,5.986
308370358,2024/04/08,424.0,21.0,421.0,44.0,427.0,-2.0,-0.18715,-0.01882,-0.98215,-0.31116,-0.03421,-0.94974,5.908,5.988
308387012,2024/04/08,422.0,24.0,420.0,48.0,424.0,0.0,-0.18707,-0.01718,-0.9822,-0.31215,-0.03341,-0.94945,5.9,5.982
308403665,2024/04/08,419.0,21.0,417.0,40.0,421.0,1.0,-0.18809,-0.01978,-0.98195,-0.31289,-0.03309,-0.94921,5.913,5.977
308420318,2024/04/08,417.0,18.0,416.0,37.0,418.0,-1.0,-0.18821,-0.0208,-0.98191,-0.31375,-0.03356,-0.94891,5.911,5.979
308436972,2024/04/08,416.0,22.0,414.0,43.0,418.0,2.0,-0.18843,-0.01838,-0.98191,-0.31337,-0.0321,-0.94909,5.904,5.981
308453627,2024/04/08,418.0,19.0,412.0,41.0,424.0,-4.0,-0.18905,-0.0188,-0.98179,-0.31157,-0.03379,-0.94962,5.902,5.975
308470280,2024/04/08,413.0,12.0,409.0,30.0,416.0,-6.0,-0.18977,-0.02224,-0.98158,-0.31369,-0.03435,-0.9489,5.924,5.968
308486933,2024/04/08,411.0,14.0,410.0,31.0,412.0,-3.0,-0.18928,-0.0219,-0.98168,-0.31484,-0.0333,-0.94856,5.92,5.972
308503587,2024/04/08,414.0,15.0,409.0,33.0,420.0,-2.0,-0.1895,-0.02135,-0.98165,-0.31235,-0.03303,-0.94939,5.894,5.97
308520240,2024/04/08,418.0,13.0,410.0,30.0,427.0,-5.0,-0.18893,-0.02252,-0.98173,-0.31001,-0.03396,-0.95013,5.893,5.968
308536895,2024/04/08,414.0,6.0,404.0,25.0,425.0,-13.0,-0.19066,-0.02453,-0.98135,-0.31038,-0.03669,-0.9499,5.909,5.965
308553548,2024/04/08,409.0,3.0,401.0,21.0,418.0,-16.0,-0.19127,-0.02569,-0.9812,-0.31244,-0.03764,-0.94919,5.908,5.964
308570202,2024/04/08,411.0,5.0,405.0,24.0,417.0,-14.0,-0.18998,-0.02479,-0.98148,-0.31261,-0.03703,-0.94916,5.885,5.966
308586855,2024/04/08,416.0,7.0,408.0,26.0,424.0,-13.0,-0.18889,-0.02366,-0.98171,-0.31046,-0.03617,-0.9499,5.884,5.965
308603509,2024/04/08,417.0,5.0,407.0,24.0,426.0,-14.0,-0.18914,-0.02485,-0.98164,-0.31001,-0.03687,-0.95002,5.894,5.971
308620163,2024/04/08,415.0,7.0,406.0,24.0,423.0,-9.0,-0.18964,-0.02457,-0.98155,-0.31081,-0.03518,-0.94982,5.892,5.97
308636816,2024/04/08,415.0,11.0,406.0,31.0,423.0,-9.0,-0.18983,-0.02285,-0.98155,-0.31113,-0.03562,-0.9497,5.884,5.961
308653470,2024/04/08,416.0,9.0,407.0,34.0,425.0,-16.0,-0.1896,-0.02225,-0.98161,-0.31069,-0.03801,-0.94975,5.881,5.964
308670124,2024/04/08,421.0,10.0,416.0,32.0,425.0,-11.0,-0.18713,-0.02327,-0.98206,-0.31092,-0.03674,-0.94972,5.882,5.968
308686777,2024/04/08,422.0,10.0,413.0,32.0,431.0,-12.0,-0.18834,-0.02272,-0.98184,-0.30952,-0.03679,-0.95018,5.88,5.96
308703431,2024/04/08,419.0,6.0,405.0,25.0,433.0,-13.0,-0.19142,-0.02481,-0.9812,-0.30951,-0.03689,-0.95018,5.889,5.958
