Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1118427578,2024/04/08,848.0,340.0,822.0,355.0,875.0,324.0,-0.02281,0.06914,-0.99735,-0.14122,0.06021,-0.98815,6.208,6.328
1118444232,2024/04/08,850.0,346.0,820.0,358.0,880.0,335.0,-0.02354,0.06998,-0.99727,-0.13976,0.06361,-0.98814,6.211,6.327
1118460887,2024/04/08,849.0,349.0,825.0,359.0,874.0,339.0,-0.02204,0.07055,-0.99727,-0.14203,0.06519,-0.98771,6.214,6.332
1118477542,2024/04/08,901.0,343.0,876.0,357.0,926.0,329.0,-0.00575,0.06916,-0.99759,-0.12583,0.06099,-0.99018,6.221,6.332
1118494196,2024/04/08,1001.0,334.0,971.0,347.0,1031.0,322.0,0.02534,0.06547,-0.99753,-0.09164,0.05882,-0.99405,6.216,6.321
1118510851,2024/04/08,1046.0,330.0,1011.0,341.0,1080.0,320.0,0.03867,0.06433,-0.99718,-0.0757,0.059,-0.99538,6.209,6.302
1118527505,2024/04/08,1048.0,332.0,1011.0,344.0,1085.0,321.0,0.03847,0.06511,-0.99714,-0.07386,0.05893,-0.99553,6.223,6.315
1118544160,2024/04/08,1047.0,329.0,1008.0,337.0,1085.0,321.0,0.03747,0.06285,-0.99732,-0.07404,0.05878,-0.99552,6.242,6.342
1118560814,2024/04/08,1047.0,328.0,1010.0,335.0,1084.0,322.0,0.0378,0.06183,-0.99737,-0.07459,0.05902,-0.99547,6.244,6.343
1118577469,2024/04/08,1049.0,331.0,1011.0,338.0,1086.0,325.0,0.03817,0.06287,-0.99729,-0.07409,0.06009,-0.99544,6.237,6.343
1118594124,2024/04/08,1047.0,332.0,1010.0,338.0,1084.0,326.0,0.03753,0.06305,-0.9973,-0.07489,0.06034,-0.99536,6.235,6.339
1118610778,2024/04/08,1046.0,335.0,1015.0,340.0,1077.0,329.0,0.03928,0.06375,-0.99719,-0.07733,0.0615,-0.99511,6.239,6.345
1118627433,2024/04/08,1045.0,333.0,1017.0,340.0,1072.0,327.0,0.03992,0.06342,-0.99719,-0.07888,0.06061,-0.99504,6.243,6.349
1118644088,2024/04/08,1045.0,328.0,1014.0,338.0,1077.0,319.0,0.03868,0.06293,-0.99727,-0.07733,0.05773,-0.99533,6.24,6.355
1118660742,2024/04/08,1047.0,330.0,1013.0,340.0,1081.0,321.0,0.03839,0.06338,-0.99725,-0.07601,0.05832,-0.9954,6.243,6.355
1118677396,2024/04/08,1051.0,332.0,1017.0,341.0,1086.0,323.0,0.03977,0.0639,-0.99716,-0.0744,0.05921,-0.99547,6.258,6.361
1118694051,2024/04/08,1050.0,330.0,1015.0,338.0,1085.0,321.0,0.03937,0.0631,-0.99723,-0.07463,0.05873,-0.99548,6.264,6.364
1118710705,2024/04/08,1045.0,329.0,1012.0,332.0,1079.0,326.0,0.03822,0.06148,-0.99738,-0.07679,0.06038,-0.99522,6.264,6.368
1118727360,2024/04/08,1050.0,330.0,1011.0,330.0,1088.0,330.0,0.0382,0.0607,-0.99742,-0.0737,0.06191,-0.99536,6.265,6.372
1118744015,2024/04/08,1051.0,331.0,1012.0,336.0,1090.0,326.0,0.03857,0.06259,-0.99729,-0.0729,0.06051,-0.9955,6.265,6.381
1118760669,2024/04/08,1000.0,334.0,960.0,350.0,1040.0,319.0,0.02125,0.06588,-0.9976,-0.0889,0.05686,-0.99442,6.264,6.382
1118777324,2024/04/08,959.0,344.0,906.0,361.0,1012.0,327.0,0.00365,0.06916,-0.9976,-0.09761,0.05915,-0.99347,6.175,6.265
1118793979,2024/04/08,525.0,347.0,467.0,369.0,583.0,324.0,-0.1425,0.07091,-0.98725,-0.23549,0.05673,-0.97022,6.13,6.254
1118810633,2024/04/08,527.0,347.0,490.0,360.0,565.0,335.0,-0.1338,0.06818,-0.98866,-0.23984,0.06033,-0.96894,6.225,6.369
1118827287,2024/04/08,525.0,345.0,498.0,348.0,553.0,343.0,-0.13054,0.06469,-0.98933,-0.24305,0.06371,-0.96792,6.228,6.377
1118843942,2024/04/08,526.0,342.0,496.0,349.0,556.0,334.0,-0.1306,0.06542,-0.98927,-0.24165,0.06119,-0.96843,6.238,6.403
1118860597,2024/04/08,528.0,341.0,496.0,352.0,560.0,329.0,-0.13012,0.06669,-0.98925,-0.24001,0.05987,-0.96892,6.243,6.412
1118877251,2024/04/08,523.0,335.0,496.0,350.0,549.0,320.0,-0.12992,0.06573,-0.98934,-0.24325,0.0567,-0.9683,6.254,6.418
1118893906,2024/04/08,523.0,334.0,501.0,347.0,545.0,320.0,-0.12826,0.06479,-0.98962,-0.24463,0.05678,-0.96795,6.255,6.419
1118910561,2024/04/08,524.0,336.0,498.0,346.0,549.0,327.0,-0.12914,0.06387,-0.98957,-0.24336,0.05871,-0.96816,6.248,6.425
1118927215,2024/04/08,524.0,339.0,495.0,349.0,554.0,328.0,-0.13039,0.06504,-0.98933,-0.24186,0.05912,-0.96851,6.244,6.427
1118943870,2024/04/08,523.0,344.0,495.0,350.0,550.0,337.0,-0.13033,0.06507,-0.98933,-0.24293,0.06197,-0.96806,6.243,6.421
1118960524,2024/04/08,521.0,344.0,495.0,347.0,547.0,341.0,-0.13033,0.06387,-0.98941,-0.24385,0.06305,-0.96776,6.241,6.416
1118977178,2024/04/08,525.0,346.0,502.0,350.0,548.0,342.0,-0.12824,0.0648,-0.98962,-0.24372,0.0636,-0.96776,6.237,6.404
1118993833,2024/04/08,529.0,346.0,506.0,351.0,551.0,342.0,-0.12686,0.06535,-0.98977,-0.24275,0.06357,-0.968,6.239,6.398
1119010488,2024/04/08,529.0,341.0,505.0,354.0,553.0,329.0,-0.12725,0.06609,-0.98967,-0.24257,0.05902,-0.96834,6.235,6.406
1119027142,2024/04/08,530.0,340.0,506.0,352.0,554.0,329.0,-0.12714,0.06526,-0.98974,-0.24236,0.05905,-0.96839,6.235,6.41
1119043797,2024/04/08,531.0,341.0,509.0,349.0,553.0,334.0,-0.12645,0.0642,-0.98989,-0.24289,0.06045,-0.96817,6.235,6.415
1119060452,2024/04/08,529.0,340.0,507.0,349.0,552.0,331.0,-0.12738,0.06402,-0.98979,-0.24334,0.05921,-0.96813,6.235,6.414
1119077107,2024/04/08,529.0,342.0,504.0,349.0,553.0,335.0,-0.12832,0.06406,-0.98966,-0.243,0.06043,-0.96814,6.237,6.405
1119093760,2024/04/08,530.0,341.0,506.0,348.0,553.0,335.0,-0.12777,0.06373,-0.98975,-0.24327,0.0605,-0.96807,6.237,6.403
1119110415,2024/04/08,525.0,341.0,492.0,344.0,558.0,338.0,-0.13255,0.06274,-0.98919,-0.24177,0.06174,-0.96837,6.138,6.389
1119127070,2024/04/08,522.0,348.0,483.0,355.0,561.0,341.0,-0.13557,0.06634,-0.98854,-0.24071,0.06245,-0.96859,6.131,6.376
1119143724,2024/04/08,533.0,345.0,501.0,352.0,564.0,338.0,-0.12907,0.06485,-0.98951,-0.23944,0.0613,-0.96898,6.228,6.383
1119160379,2024/04/08,534.0,349.0,501.0,357.0,567.0,340.0,-0.12943,0.06676,-0.98934,-0.23893,0.06222,-0.96904,6.212,6.391
1119177034,2024/04/08,524.0,364.0,493.0,371.0,556.0,357.0,-0.13197,0.07135,-0.98868,-0.24191,0.06771,-0.96793,6.187,6.363
1119193688,2024/04/08,507.0,404.0,471.0,407.0,542.0,402.0,-0.13873,0.08315,-0.98683,-0.24569,0.08215,-0.96586,6.204,6.366
1119210343,2024/04/08,501.0,473.0,460.0,468.0,542.0,478.0,-0.14184,0.10318,-0.9845,-0.24506,0.1063,-0.96366,6.199,6.353
1119226998,2024/04/08,488.0,549.0,456.0,544.0,520.0,554.0,-0.1429,0.12771,-0.98146,-0.25107,0.13014,-0.95918,6.201,6.355
1119243651,2024/04/08,477.0,622.0,447.0,605.0,507.0,639.0,-0.14542,0.1468,-0.97842,-0.25401,0.1565,-0.95446,6.199,6.336
1119260306,2024/04/08,486.0,716.0,461.0,703.0,510.0,730.0,-0.14039,0.17782,-0.974,-0.25186,0.18406,-0.9501,6.18,6.334
1119276961,2024/04/08,501.0,790.0,478.0,783.0,525.0,797.0,-0.13471,0.20229,-0.97002,-0.24702,0.204,-0.94729,6.134,6.326
1119293615,2024/04/08,538.0,867.0,520.0,866.0,556.0,869.0,-0.12091,0.22811,-0.9661,-0.23666,0.226,-0.94494,6.108,6.307
1119310270,2024/04/08,550.0,919.0,528.0,905.0,572.0,933.0,-0.11755,0.24003,-0.96362,-0.23014,0.24535,-0.94172,6.097,6.281
1119326925,2024/04/08,547.0,950.0,519.0,937.0,574.0,962.0,-0.11984,0.24967,-0.96089,-0.2288,0.2541,-0.93973,6.093,6.282
1119343580,2024/04/08,544.0,963.0,516.0,953.0,571.0,972.0,-0.12046,0.25447,-0.95955,-0.22959,0.25693,-0.93876,6.09,6.281
1119360234,2024/04/08,541.0,966.0,519.0,955.0,564.0,976.0,-0.11964,0.25508,-0.95949,-0.23158,0.25792,-0.938,6.079,6.273
1119376888,2024/04/08,539.0,961.0,525.0,954.0,552.0,969.0,-0.1175,0.25424,-0.95998,-0.23535,0.25518,-0.93781,6.067,6.261
1119393543,2024/04/08,544.0,953.0,542.0,941.0,546.0,964.0,-0.11227,0.24973,-0.96178,-0.23714,0.25277,-0.93801,6.028,6.251
1119410197,2024/04/08,551.0,951.0,546.0,936.0,557.0,966.0,-0.11092,0.24706,-0.96263,-0.23381,0.25249,-0.93893,6.028,6.236
1119426852,2024/04/08,550.0,949.0,545.0,936.0,555.0,962.0,-0.11105,0.24659,-0.96274,-0.23444,0.25053,-0.93929,6.041,6.222
1119443507,2024/04/08,548.0,941.0,549.0,933.0,548.0,948.0,-0.10935,0.24511,-0.96331,-0.23678,0.24549,-0.94004,6.03,6.211
1119460161,2024/04/08,551.0,939.0,554.0,934.0,548.0,944.0,-0.10751,0.2448,-0.9636,-0.23665,0.24386,-0.9405,6.023,6.209
1119476816,2024/04/08,549.0,939.0,554.0,933.0,545.0,946.0,-0.10687,0.24403,-0.96386,-0.23716,0.24361,-0.94043,6.01,6.201
1119493471,2024/04/08,551.0,940.0,555.0,934.0,547.0,945.0,-0.10598,0.24348,-0.9641,-0.23623,0.2426,-0.94092,6.006,6.191
1119510125,2024/04/08,551.0,945.0,553.0,939.0,549.0,952.0,-0.10597,0.24384,-0.96401,-0.23484,0.24361,-0.94101,5.987,6.178
1119526779,2024/04/08,551.0,950.0,552.0,949.0,551.0,951.0,-0.10601,0.24598,-0.96346,-0.23392,0.2424,-0.94155,5.956,6.171
1119543434,2024/04/08,561.0,964.0,562.0,977.0,560.0,952.0,-0.10256,0.25286,-0.96205,-0.23075,0.24071,-0.94277,5.904,6.132
1119560088,2024/04/08,730.0,1483.0,730.0,1483.0,nan,nan,-0.04533,0.39853,-0.91603,nan,nan,nan,5.832,nan
1119576743,2024/04/08,730.0,1483.0,730.0,1483.0,nan,nan,-0.04614,0.397,-0.91666,nan,nan,nan,5.832,nan
1119593398,2024/04/08,698.0,1596.0,726.0,1560.0,669.0,1632.0,-0.04477,0.41739,-0.90762,-0.18185,0.4298,-0.88442,5.731,6.092
