Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1326388371,2024/04/08,491.0,51.0,497.0,74.0,485.0,27.0,-0.13983,-0.01565,-0.99005,-0.27625,-0.02972,-0.96063,5.69,5.882
1326405026,2024/04/08,492.0,45.0,499.0,76.0,485.0,14.0,-0.1391,-0.01489,-0.99017,-0.27585,-0.03417,-0.96059,5.716,5.904
1326421681,2024/04/08,489.0,40.0,493.0,66.0,485.0,14.0,-0.14044,-0.01768,-0.98993,-0.27459,-0.03341,-0.96098,5.723,5.904
1326438336,2024/04/08,494.0,59.0,494.0,59.0,nan,nan,-0.14002,-0.02034,-0.98994,nan,nan,nan,5.734,nan
1326454990,2024/04/08,530.0,37.0,512.0,59.0,548.0,14.0,-0.13492,-0.02066,-0.99064,-0.25541,-0.03438,-0.96622,5.739,5.995
1326471645,2024/04/08,545.0,41.0,544.0,66.0,546.0,16.0,-0.12487,-0.01915,-0.99199,-0.25706,-0.03439,-0.96578,5.746,5.978
1326488300,2024/04/08,551.0,48.0,555.0,69.0,547.0,26.0,-0.12054,-0.01775,-0.99255,-0.25665,-0.03083,-0.96601,5.747,5.974
1326504954,2024/04/08,552.0,49.0,551.0,72.0,552.0,26.0,-0.12166,-0.01705,-0.99243,-0.25484,-0.0311,-0.96648,5.758,5.979
1326521608,2024/04/08,551.0,45.0,546.0,71.0,556.0,19.0,-0.12297,-0.01739,-0.99226,-0.25363,-0.03391,-0.96671,5.771,5.971
1326538263,2024/04/08,549.0,43.0,546.0,70.0,551.0,16.0,-0.12218,-0.01788,-0.99235,-0.25402,-0.03489,-0.96657,5.781,5.986
1326554917,2024/04/08,549.0,45.0,545.0,69.0,553.0,21.0,-0.12381,-0.01864,-0.99213,-0.25505,-0.03407,-0.96633,5.789,6.005
1326571572,2024/04/08,552.0,43.0,549.0,66.0,555.0,20.0,-0.12174,-0.01938,-0.99237,-0.25391,-0.03377,-0.96664,5.794,6.009
1326588227,2024/04/08,554.0,45.0,552.0,70.0,555.0,19.0,-0.12072,-0.01825,-0.99252,-0.25383,-0.03427,-0.96664,5.802,6.011
1326604881,2024/04/08,553.0,48.0,549.0,76.0,556.0,20.0,-0.12163,-0.01582,-0.99245,-0.25369,-0.03356,-0.9667,5.809,6.018
1326621536,2024/04/08,554.0,48.0,550.0,77.0,558.0,19.0,-0.12174,-0.0155,-0.99244,-0.25318,-0.03406,-0.96682,5.816,6.034
1326638191,2024/04/08,558.0,50.0,554.0,77.0,563.0,22.0,-0.12039,-0.01578,-0.9926,-0.2517,-0.0333,-0.96723,5.822,6.042
1326654845,2024/04/08,562.0,50.0,556.0,76.0,568.0,23.0,-0.11967,-0.01676,-0.99267,-0.25017,-0.03353,-0.96762,5.819,6.046
1326671499,2024/04/08,560.0,50.0,557.0,75.0,563.0,26.0,-0.11963,-0.01773,-0.99266,-0.25163,-0.03296,-0.96726,5.831,6.046
1326688154,2024/04/08,561.0,51.0,559.0,76.0,562.0,25.0,-0.11869,-0.0169,-0.99279,-0.25194,-0.03297,-0.96718,5.84,6.042
1326704809,2024/04/08,561.0,50.0,560.0,77.0,562.0,23.0,-0.11863,-0.01597,-0.99281,-0.25198,-0.03317,-0.96716,5.847,6.044
1326721463,2024/04/08,563.0,50.0,563.0,72.0,563.0,29.0,-0.1174,-0.01741,-0.99293,-0.25168,-0.03071,-0.96732,5.857,6.047
1326738118,2024/04/08,562.0,51.0,556.0,75.0,567.0,28.0,-0.11951,-0.01637,-0.9927,-0.25005,-0.03116,-0.96773,5.861,6.055
1326754773,2024/04/08,552.0,49.0,539.0,77.0,564.0,21.0,-0.12662,-0.01575,-0.99183,-0.25174,-0.03379,-0.9672,5.814,6.076
1326771427,2024/04/08,548.0,53.0,538.0,84.0,558.0,21.0,-0.12675,-0.01412,-0.99183,-0.25315,-0.03421,-0.96682,5.819,6.075
1326788082,2024/04/08,553.0,53.0,550.0,81.0,555.0,25.0,-0.12242,-0.01523,-0.99236,-0.25373,-0.033,-0.96671,5.87,6.071
1326804737,2024/04/08,557.0,52.0,557.0,77.0,557.0,27.0,-0.11916,-0.0162,-0.99274,-0.25287,-0.03204,-0.96697,5.877,6.075
1326821390,2024/04/08,556.0,52.0,552.0,77.0,560.0,27.0,-0.12233,-0.01631,-0.99236,-0.25285,-0.03201,-0.96698,5.831,6.084
1326838045,2024/04/08,555.0,48.0,546.0,67.0,564.0,30.0,-0.12504,-0.02032,-0.99194,-0.25164,-0.03107,-0.96732,5.848,6.089
1326854700,2024/04/08,555.0,47.0,546.0,67.0,564.0,27.0,-0.12445,-0.02045,-0.99202,-0.25102,-0.03192,-0.96745,5.848,6.09
1326871354,2024/04/08,567.0,32.0,nan,nan,567.0,32.0,nan,nan,nan,-0.24981,-0.03024,-0.96782,nan,6.093
1326888009,2024/04/08,540.0,59.0,528.0,85.0,551.0,32.0,-0.1308,-0.0142,-0.99131,-0.25517,-0.03035,-0.96642,5.966,6.095
1326904664,2024/04/08,514.0,52.0,511.0,82.0,516.0,21.0,-0.13477,-0.01403,-0.99078,-0.26495,-0.0329,-0.9637,5.906,6.104
1326921318,2024/04/08,500.0,52.0,496.0,80.0,504.0,24.0,-0.14129,-0.01478,-0.98986,-0.2698,-0.03196,-0.96239,5.853,6.126
1326937973,2024/04/08,506.0,52.0,506.0,79.0,507.0,25.0,-0.13775,-0.01429,-0.99036,-0.26887,-0.03114,-0.96267,5.88,6.13
1326954627,2024/04/08,507.0,54.0,510.0,82.0,504.0,25.0,-0.13861,-0.01366,-0.99025,-0.27106,-0.03127,-0.96205,5.934,6.127
1326971282,2024/04/08,505.0,55.0,508.0,83.0,503.0,28.0,-0.13718,-0.01196,-0.99047,-0.27008,-0.02886,-0.9624,5.938,6.128
1326987936,2024/04/08,509.0,48.0,504.0,77.0,513.0,19.0,-0.13904,-0.01484,-0.99018,-0.26793,-0.03274,-0.96288,5.952,6.147
1327004591,2024/04/08,512.0,45.0,505.0,71.0,518.0,18.0,-0.13904,-0.0167,-0.99015,-0.26688,-0.03288,-0.96317,5.959,6.153
1327021246,2024/04/08,509.0,48.0,506.0,71.0,512.0,24.0,-0.13948,-0.01688,-0.99008,-0.26985,-0.03165,-0.96238,5.95,6.152
1327037900,2024/04/08,504.0,47.0,496.0,72.0,511.0,21.0,-0.14376,-0.01664,-0.98947,-0.2709,-0.03286,-0.96205,5.968,6.159
1327054555,2024/04/08,504.0,47.0,497.0,76.0,511.0,18.0,-0.14427,-0.01376,-0.98944,-0.27161,-0.03265,-0.96185,5.981,6.162
1327071210,2024/04/08,504.0,46.0,496.0,79.0,512.0,14.0,-0.14506,-0.01157,-0.98936,-0.27215,-0.0331,-0.96168,5.986,6.166
1327087864,2024/04/08,505.0,42.0,497.0,69.0,512.0,15.0,-0.14595,-0.01438,-0.98919,-0.27298,-0.03243,-0.96147,5.994,6.175
1327104518,2024/04/08,505.0,47.0,499.0,71.0,511.0,22.0,-0.14432,-0.01445,-0.98943,-0.27185,-0.03096,-0.96184,6.001,6.177
1327121173,2024/04/08,505.0,48.0,496.0,75.0,515.0,21.0,-0.14576,-0.0132,-0.98923,-0.27109,-0.03131,-0.96204,6.006,6.182
1327137827,2024/04/08,505.0,41.0,495.0,69.0,515.0,12.0,-0.14589,-0.0163,-0.98917,-0.27156,-0.03575,-0.96176,6.012,6.185
1327154482,2024/04/08,508.0,45.0,508.0,76.0,507.0,14.0,-0.14186,-0.013,-0.9898,-0.27463,-0.03427,-0.96094,5.996,6.192
1327171137,2024/04/08,512.0,53.0,510.0,86.0,514.0,19.0,-0.14012,-0.00842,-0.9901,-0.27172,-0.03133,-0.96187,5.992,6.2
1327187791,2024/04/08,508.0,47.0,500.0,78.0,516.0,15.0,-0.14286,-0.01016,-0.98969,-0.2704,-0.03149,-0.96223,6.011,6.206
1327204446,2024/04/08,504.0,50.0,503.0,82.0,506.0,17.0,-0.14168,-0.009,-0.98987,-0.27333,-0.03091,-0.96142,6.012,6.198
1327221101,2024/04/08,503.0,48.0,501.0,77.0,504.0,19.0,-0.14161,-0.01186,-0.98985,-0.27334,-0.03092,-0.96142,6.021,6.187
1327237756,2024/04/08,510.0,44.0,504.0,72.0,515.0,15.0,-0.14013,-0.01434,-0.99003,-0.26945,-0.0326,-0.96246,6.023,6.2
1327254409,2024/04/08,508.0,46.0,505.0,77.0,511.0,15.0,-0.13992,-0.01346,-0.99007,-0.27063,-0.03315,-0.96211,6.025,6.218
1327271064,2024/04/08,505.0,50.0,510.0,79.0,500.0,22.0,-0.13787,-0.01212,-0.99038,-0.27403,-0.03,-0.96125,6.024,6.203
1327287719,2024/04/08,502.0,52.0,505.0,83.0,499.0,21.0,-0.14012,-0.01052,-0.99008,-0.27483,-0.03031,-0.96102,6.02,6.197
1327304373,2024/04/08,504.0,55.0,502.0,88.0,505.0,22.0,-0.14108,-0.00842,-0.98996,-0.27322,-0.02932,-0.96151,6.021,6.201
1327321028,2024/04/08,509.0,51.0,503.0,81.0,514.0,21.0,-0.14134,-0.01138,-0.9899,-0.27082,-0.03057,-0.96214,6.04,6.21
1327337683,2024/04/08,515.0,51.0,510.0,81.0,520.0,20.0,-0.13954,-0.01135,-0.99015,-0.26954,-0.0308,-0.9625,6.043,6.211
1327354337,2024/04/08,515.0,51.0,513.0,80.0,517.0,22.0,-0.13919,-0.01288,-0.99018,-0.2711,-0.03145,-0.96204,6.044,6.207
1327370992,2024/04/08,512.0,40.0,508.0,61.0,517.0,19.0,-0.14154,-0.01986,-0.98973,-0.27175,-0.03303,-0.9618,6.125,6.203
1327387647,2024/04/08,517.0,55.0,517.0,87.0,517.0,23.0,-0.13957,-0.01099,-0.99015,-0.27248,-0.03186,-0.96163,6.091,6.196
1327404300,2024/04/08,515.0,56.0,517.0,87.0,513.0,25.0,-0.14092,-0.01135,-0.98996,-0.27428,-0.03173,-0.96113,6.091,6.197
1327420955,2024/04/08,513.0,24.0,nan,nan,513.0,24.0,nan,nan,nan,-0.27425,-0.03124,-0.96115,nan,6.21
1327437610,2024/04/08,490.0,29.0,nan,nan,490.0,29.0,nan,nan,nan,-0.28114,-0.02922,-0.95922,nan,6.165
1327454264,2024/04/08,468.0,38.0,nan,nan,468.0,38.0,nan,nan,nan,-0.28663,-0.02604,-0.95769,nan,6.05
1327470919,2024/04/08,498.0,34.0,nan,nan,498.0,34.0,nan,nan,nan,-0.27613,-0.02816,-0.96071,nan,6.136
1327487574,2024/04/08,496.0,26.0,nan,nan,496.0,26.0,nan,nan,nan,-0.27929,-0.03212,-0.95967,nan,6.195
1327504229,2024/04/08,500.0,23.0,nan,nan,500.0,23.0,nan,nan,nan,-0.27705,-0.03317,-0.96028,nan,6.187
1327520883,2024/04/08,499.0,26.0,nan,nan,499.0,26.0,nan,nan,nan,-0.27635,-0.03225,-0.96052,nan,6.18
1327537538,2024/04/08,501.0,24.0,nan,nan,501.0,24.0,nan,nan,nan,-0.27547,-0.03261,-0.96076,nan,6.18
1327554192,2024/04/08,502.0,30.0,nan,nan,502.0,30.0,nan,nan,nan,-0.27402,-0.03005,-0.96125,nan,6.184
1327570846,2024/04/08,478.0,44.0,nan,nan,478.0,44.0,nan,nan,nan,-0.28008,-0.02568,-0.95963,nan,6.189
1327587501,2024/04/08,467.0,65.0,478.0,89.0,456.0,41.0,-0.14992,-0.01117,-0.98864,-0.28623,-0.02771,-0.95776,6.126,6.155
