Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1196884936,2024/04/08,471.0,813.0,459.0,828.0,482.0,798.0,-0.14369,0.20319,-0.96854,-0.26346,0.19463,-0.94483,5.963,6.19
1196901590,2024/04/08,471.0,814.0,457.0,832.0,484.0,796.0,-0.14467,0.205,-0.96801,-0.2634,0.19503,-0.94477,5.974,6.194
1196918245,2024/04/08,474.0,821.0,459.0,837.0,489.0,806.0,-0.14319,0.20616,-0.96798,-0.26083,0.19748,-0.94497,5.97,6.133
1196934899,2024/04/08,469.0,822.0,458.0,838.0,480.0,806.0,-0.1434,0.2057,-0.96805,-0.26313,0.19626,-0.94459,5.969,6.143
1196951553,2024/04/08,469.0,819.0,453.0,837.0,485.0,802.0,-0.14479,0.20549,-0.96789,-0.26131,0.19519,-0.94531,5.98,6.209
1196968208,2024/04/08,469.0,819.0,456.0,831.0,483.0,806.0,-0.14435,0.20415,-0.96824,-0.26267,0.19717,-0.94453,5.993,6.214
1196984863,2024/04/08,467.0,818.0,454.0,835.0,480.0,801.0,-0.14502,0.20549,-0.96785,-0.26362,0.19566,-0.94457,6.0,6.221
1197001518,2024/04/08,467.0,815.0,453.0,834.0,482.0,797.0,-0.1452,0.20512,-0.96791,-0.2632,0.19431,-0.94497,6.005,6.222
1197018172,2024/04/08,465.0,817.0,451.0,827.0,479.0,807.0,-0.14621,0.20203,-0.9684,-0.26474,0.19619,-0.94415,6.018,6.156
1197034827,2024/04/08,462.0,814.0,450.0,824.0,473.0,804.0,-0.14566,0.20054,-0.9688,-0.26562,0.19452,-0.94425,6.028,6.162
1197051482,2024/04/08,524.0,829.0,502.0,842.0,547.0,817.0,-0.1305,0.20537,-0.96995,-0.24464,0.1983,-0.94912,6.027,6.221
1197068135,2024/04/08,687.0,895.0,754.0,960.0,621.0,830.0,-0.04697,0.24402,-0.96863,-0.22147,0.20333,-0.95373,6.031,6.279
1197084790,2024/04/08,892.0,1047.0,892.0,1047.0,nan,nan,-0.00508,0.26955,-0.96297,nan,nan,nan,5.977,nan
1197101445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197118099,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197134754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197151409,2024/04/08,1561.0,1395.0,1561.0,1395.0,nan,nan,0.1988,0.3569,-0.91274,nan,nan,nan,6.131,nan
1197168063,2024/04/08,1594.0,1442.0,1575.0,1395.0,1612.0,1490.0,0.20308,0.35754,-0.91155,0.09181,0.39072,-0.91592,6.004,6.145
1197184718,2024/04/08,1599.0,1433.0,1587.0,1394.0,1610.0,1473.0,0.20249,0.35742,-0.91173,0.0869,0.38636,-0.91825,5.895,6.187
1197201373,2024/04/08,1603.0,1444.0,1594.0,1418.0,1612.0,1469.0,0.20542,0.36371,-0.90858,0.08809,0.3853,-0.91858,5.961,6.186
1197218026,2024/04/08,1591.0,1440.0,1575.0,1412.0,1607.0,1468.0,0.19949,0.36246,-0.9104,0.08542,0.38463,-0.91911,6.048,6.165
1197234681,2024/04/08,1589.0,1441.0,1580.0,1410.0,1598.0,1471.0,0.20074,0.36167,-0.91044,0.0821,0.38527,-0.91915,6.054,6.148
1197251336,2024/04/08,1585.0,1433.0,1572.0,1404.0,1599.0,1461.0,0.19782,0.35996,-0.91175,0.0817,0.38202,-0.92054,6.052,6.152
1197267991,2024/04/08,1583.0,1409.0,1570.0,1384.0,1596.0,1434.0,0.19808,0.3543,-0.91391,0.08123,0.37476,-0.92356,6.054,6.147
1197284645,2024/04/08,1594.0,1397.0,1599.0,1375.0,1588.0,1419.0,0.20507,0.35092,-0.91367,0.07719,0.37006,-0.9258,5.977,6.139
1197301300,2024/04/08,1591.0,1404.0,1585.0,1391.0,1596.0,1417.0,0.20023,0.35493,-0.9132,0.08016,0.36893,-0.92599,5.979,6.128
1197317955,2024/04/08,1586.0,1398.0,1569.0,1384.0,1603.0,1413.0,0.19697,0.3534,-0.9145,0.08334,0.3679,-0.92612,6.051,6.117
1197334609,2024/04/08,1584.0,1399.0,1569.0,1385.0,1598.0,1413.0,0.19727,0.35395,-0.91422,0.08184,0.36806,-0.92619,6.044,6.112
1197351264,2024/04/08,1575.0,1400.0,1557.0,1377.0,1593.0,1423.0,0.19367,0.35189,-0.91579,0.0798,0.37053,-0.92539,6.038,6.116
1197367918,2024/04/08,1574.0,1395.0,1558.0,1371.0,1590.0,1418.0,0.1946,0.34998,-0.91632,0.07903,0.36874,-0.92617,6.028,6.103
1197384572,2024/04/08,1576.0,1386.0,1561.0,1367.0,1591.0,1405.0,0.19565,0.34833,-0.91673,0.07982,0.36478,-0.92766,6.022,6.097
1197401227,2024/04/08,1570.0,1388.0,1549.0,1371.0,1590.0,1406.0,0.19191,0.34954,-0.91706,0.07912,0.36492,-0.92767,6.018,6.092
1197417882,2024/04/08,1566.0,1391.0,1547.0,1366.0,1586.0,1416.0,0.19112,0.34836,-0.91767,0.07785,0.36782,-0.92663,6.022,6.081
1197434536,2024/04/08,1566.0,1390.0,1553.0,1359.0,1579.0,1421.0,0.1931,0.34606,-0.91813,0.0754,0.36912,-0.92632,6.02,6.07
1197451191,2024/04/08,1580.0,1394.0,1579.0,1376.0,1582.0,1412.0,0.19939,0.34991,-0.91532,0.07557,0.36609,-0.92751,5.933,6.058
1197467846,2024/04/08,1573.0,1398.0,1566.0,1385.0,1580.0,1410.0,0.19452,0.35227,-0.91546,0.07474,0.36554,-0.92779,5.907,6.052
1197484500,2024/04/08,1570.0,1399.0,1566.0,1385.0,1574.0,1412.0,0.19448,0.3524,-0.91542,0.07286,0.36636,-0.92761,5.907,6.045
1197501155,2024/04/08,1516.0,1395.0,1488.0,1381.0,1544.0,1410.0,0.17181,0.35374,-0.91943,0.06443,0.36669,-0.92811,5.92,6.044
1197517809,2024/04/08,1486.0,1388.0,1464.0,1369.0,1508.0,1407.0,0.16502,0.35143,-0.92156,0.05318,0.36643,-0.92892,5.983,6.036
1197534464,2024/04/08,1475.0,1387.0,1451.0,1373.0,1500.0,1400.0,0.16108,0.35295,-0.92167,0.05088,0.36459,-0.92978,5.955,6.021
1197551118,2024/04/08,1476.0,1382.0,1457.0,1370.0,1496.0,1394.0,0.16306,0.35192,-0.92172,0.04977,0.36294,-0.93048,5.941,6.009
1197567773,2024/04/08,1475.0,1374.0,1462.0,1359.0,1489.0,1390.0,0.16521,0.34853,-0.92262,0.04767,0.3617,-0.93108,5.942,6.003
1197584428,2024/04/08,1485.0,1380.0,1475.0,1366.0,1495.0,1395.0,0.16915,0.35054,-0.92115,0.04986,0.36348,-0.93027,5.96,6.016
1197601082,2024/04/08,1490.0,1385.0,1476.0,1370.0,1503.0,1400.0,0.16957,0.35189,-0.92056,0.05249,0.36538,-0.92938,5.971,6.025
1197617737,2024/04/08,1485.0,1378.0,1473.0,1354.0,1497.0,1402.0,0.16913,0.34786,-0.92217,0.05063,0.36643,-0.92907,5.967,6.035
1197634392,2024/04/08,1483.0,1364.0,1470.0,1331.0,1497.0,1398.0,0.16831,0.34185,-0.92456,0.05029,0.3655,-0.92945,6.058,6.045
1197651046,2024/04/08,1493.0,1372.0,1486.0,1350.0,1500.0,1395.0,0.17326,0.34601,-0.92209,0.05141,0.36408,-0.92995,6.089,6.054
1197667700,2024/04/08,1495.0,1387.0,1487.0,1373.0,1503.0,1402.0,0.17215,0.35152,-0.92022,0.05155,0.36512,-0.92953,6.001,6.057
1197684355,2024/04/08,1551.0,1409.0,1536.0,1386.0,1566.0,1432.0,0.1867,0.35401,-0.91642,0.07154,0.3728,-0.92515,6.025,6.049
1197701009,2024/04/08,1649.0,1445.0,1633.0,1406.0,1664.0,1484.0,0.21466,0.3566,-0.90926,0.10152,0.38539,-0.91715,6.015,6.059
1197717664,2024/04/08,1680.0,1458.0,1662.0,1418.0,1698.0,1498.0,0.22113,0.3599,-0.90641,0.10966,0.38937,-0.91453,6.032,6.075
1197734319,2024/04/08,1679.0,1462.0,1658.0,1424.0,1701.0,1500.0,0.21903,0.36146,-0.9063,0.10946,0.38976,-0.91439,6.046,6.088
1197750973,2024/04/08,1678.0,1462.0,1656.0,1422.0,1701.0,1501.0,0.2178,0.36045,-0.907,0.10874,0.38926,-0.91469,6.066,6.097
1197767628,2024/04/08,1689.0,1463.0,1665.0,1430.0,1713.0,1495.0,0.22,0.36145,-0.90606,0.11209,0.38673,-0.91536,6.067,6.11
1197784283,2024/04/08,1687.0,1469.0,1668.0,1439.0,1706.0,1500.0,0.22011,0.36291,-0.90545,0.10925,0.38688,-0.91564,6.056,6.107
1197800938,2024/04/08,1683.0,1468.0,1669.0,1429.0,1698.0,1508.0,0.22079,0.35982,-0.90652,0.10707,0.38869,-0.91513,6.076,6.104
1197817591,2024/04/08,1691.0,1471.0,1680.0,1435.0,1702.0,1506.0,0.22401,0.36147,-0.90507,0.10864,0.38814,-0.91517,5.976,6.106
1197834246,2024/04/08,1679.0,1469.0,1658.0,1436.0,1699.0,1502.0,0.21799,0.36358,-0.9057,0.10822,0.38882,-0.91493,5.944,6.098
1197850901,2024/04/08,1676.0,1468.0,1658.0,1436.0,1693.0,1499.0,0.21766,0.36457,-0.90538,0.1061,0.38921,-0.91502,5.944,6.098
1197867555,2024/04/08,1672.0,1463.0,1649.0,1432.0,1696.0,1494.0,0.21672,0.36391,-0.90587,0.10858,0.38864,-0.91497,5.903,6.093
1197884210,2024/04/08,1668.0,1453.0,1639.0,1414.0,1697.0,1492.0,0.21332,0.35991,-0.90827,0.10859,0.38847,-0.91504,6.033,6.097
1197900865,2024/04/08,1649.0,1447.0,1628.0,1401.0,1670.0,1492.0,0.21305,0.35693,-0.90951,0.10304,0.38906,-0.91543,6.006,6.1
1197917519,2024/04/08,1604.0,1462.0,1584.0,1418.0,1624.0,1506.0,0.20067,0.36238,-0.91017,0.0893,0.39303,-0.91518,5.993,6.099
1197934174,2024/04/08,1574.0,1459.0,1555.0,1405.0,1593.0,1513.0,0.19295,0.3592,-0.9131,0.08006,0.3953,-0.91506,5.969,6.111
1197950829,2024/04/08,1584.0,1448.0,1573.0,1383.0,1596.0,1513.0,0.19972,0.35376,-0.91376,0.08159,0.39604,-0.9146,5.809,6.134
1197967482,2024/04/08,1580.0,1467.0,1558.0,1421.0,1602.0,1513.0,0.19494,0.364,-0.91077,0.08408,0.39584,-0.91446,5.921,6.143
