Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
925734283,2024/04/08,790.0,560.0,782.0,570.0,799.0,549.0,-0.02892,0.13369,-0.9906,-0.15997,0.12831,-0.97875,5.92,6.169
925750938,2024/04/08,780.0,572.0,770.0,587.0,790.0,556.0,-0.0318,0.14093,-0.98951,-0.16166,0.13234,-0.97793,5.877,6.144
925767593,2024/04/08,469.0,643.0,461.0,653.0,477.0,632.0,-0.13339,0.16126,-0.97786,-0.25829,0.15403,-0.95371,5.924,6.206
925784246,2024/04/08,475.0,638.0,474.0,643.0,477.0,632.0,-0.13019,0.15803,-0.97881,-0.25946,0.15409,-0.95338,5.989,6.206
925800901,2024/04/08,473.0,633.0,480.0,638.0,466.0,627.0,-0.12805,0.15591,-0.97944,-0.26255,0.15173,-0.95291,5.993,6.206
925817556,2024/04/08,477.0,630.0,475.0,641.0,478.0,619.0,-0.12971,0.15714,-0.97902,-0.25921,0.14943,-0.95419,5.994,6.253
925834210,2024/04/08,480.0,629.0,475.0,637.0,484.0,621.0,-0.13015,0.1559,-0.97916,-0.25763,0.15017,-0.9545,6.015,6.259
925850865,2024/04/08,480.0,631.0,475.0,636.0,485.0,625.0,-0.13031,0.15566,-0.97918,-0.25755,0.15175,-0.95428,6.017,6.267
925867520,2024/04/08,478.0,630.0,473.0,634.0,483.0,625.0,-0.13095,0.1552,-0.97916,-0.25818,0.15171,-0.95411,6.021,6.269
925884175,2024/04/08,477.0,626.0,478.0,628.0,476.0,623.0,-0.12934,0.1534,-0.97966,-0.26051,0.15092,-0.9536,6.032,6.28
925900829,2024/04/08,478.0,627.0,481.0,638.0,476.0,616.0,-0.12863,0.15647,-0.97927,-0.26066,0.14878,-0.9539,6.048,6.287
925917484,2024/04/08,475.0,625.0,475.0,637.0,474.0,613.0,-0.13057,0.15627,-0.97905,-0.26123,0.14788,-0.95388,6.055,6.297
925934138,2024/04/08,473.0,625.0,469.0,632.0,476.0,617.0,-0.13248,0.1545,-0.97907,-0.26083,0.14888,-0.95384,6.06,6.302
925950792,2024/04/08,478.0,624.0,474.0,632.0,482.0,617.0,-0.13065,0.15455,-0.97931,-0.25897,0.14894,-0.95433,6.072,6.307
925967447,2024/04/08,478.0,621.0,477.0,625.0,479.0,618.0,-0.12968,0.15227,-0.97979,-0.2598,0.14945,-0.95403,6.085,6.313
925984102,2024/04/08,473.0,625.0,474.0,629.0,473.0,620.0,-0.13037,0.15404,-0.97943,-0.26146,0.15032,-0.95344,6.084,6.323
926000756,2024/04/08,476.0,631.0,476.0,638.0,475.0,624.0,-0.12959,0.15695,-0.97907,-0.26052,0.15149,-0.95351,6.096,6.332
926017411,2024/04/08,474.0,632.0,478.0,636.0,470.0,629.0,-0.12901,0.15621,-0.97926,-0.26206,0.15317,-0.95282,6.11,6.344
926034066,2024/04/08,476.0,629.0,481.0,631.0,471.0,626.0,-0.12777,0.15458,-0.97968,-0.26161,0.15225,-0.95309,6.119,6.35
926050720,2024/04/08,478.0,626.0,476.0,634.0,479.0,618.0,-0.12918,0.15544,-0.97936,-0.25906,0.1496,-0.95421,6.127,6.361
926067375,2024/04/08,477.0,624.0,474.0,627.0,480.0,621.0,-0.12969,0.15294,-0.97969,-0.25857,0.15028,-0.95423,6.138,6.357
926084030,2024/04/08,476.0,621.0,475.0,624.0,477.0,618.0,-0.12924,0.15192,-0.97991,-0.25952,0.14921,-0.95414,6.144,6.353
926100683,2024/04/08,476.0,617.0,467.0,629.0,486.0,605.0,-0.13174,0.15312,-0.97939,-0.25658,0.14508,-0.95557,6.145,6.355
926117338,2024/04/08,479.0,618.0,467.0,623.0,490.0,613.0,-0.13132,0.15118,-0.97974,-0.25485,0.14788,-0.95561,6.154,6.355
926133993,2024/04/08,479.0,623.0,476.0,628.0,483.0,619.0,-0.12826,0.15279,-0.9799,-0.25675,0.14962,-0.95483,6.171,6.355
926150648,2024/04/08,478.0,629.0,479.0,632.0,477.0,627.0,-0.12663,0.15395,-0.97993,-0.25815,0.15205,-0.95406,6.173,6.358
926167302,2024/04/08,483.0,632.0,480.0,634.0,486.0,630.0,-0.12599,0.1545,-0.97993,-0.25511,0.15329,-0.95468,6.185,6.358
926183957,2024/04/08,522.0,629.0,513.0,636.0,531.0,622.0,-0.11588,0.15465,-0.98115,-0.24197,0.15024,-0.95858,6.191,6.359
926200612,2024/04/08,596.0,632.0,591.0,639.0,601.0,625.0,-0.09052,0.15571,-0.98365,-0.22061,0.15161,-0.96351,6.171,6.353
926217266,2024/04/08,635.0,638.0,624.0,643.0,646.0,632.0,-0.0784,0.15697,-0.98449,-0.20507,0.15437,-0.9665,6.152,6.269
926233921,2024/04/08,640.0,640.0,628.0,643.0,652.0,637.0,-0.07662,0.1568,-0.98465,-0.20263,0.15534,-0.96686,6.151,6.262
926250575,2024/04/08,635.0,631.0,627.0,639.0,643.0,623.0,-0.07713,0.15599,-0.98474,-0.20494,0.15144,-0.96699,6.164,6.34
926267229,2024/04/08,634.0,631.0,628.0,640.0,641.0,622.0,-0.0776,0.15658,-0.98461,-0.20665,0.15144,-0.96662,6.167,6.342
926283884,2024/04/08,632.0,636.0,627.0,644.0,637.0,627.0,-0.07752,0.15805,-0.98438,-0.20785,0.15322,-0.96609,6.159,6.343
926300539,2024/04/08,632.0,640.0,622.0,650.0,643.0,629.0,-0.07924,0.15997,-0.98394,-0.20597,0.15396,-0.96637,6.157,6.338
926317193,2024/04/08,632.0,635.0,627.0,647.0,638.0,623.0,-0.07758,0.15876,-0.98427,-0.20785,0.15203,-0.96627,6.155,6.336
926333848,2024/04/08,630.0,635.0,627.0,647.0,633.0,624.0,-0.07738,0.15894,-0.98425,-0.20933,0.1524,-0.9659,6.152,6.33
926350503,2024/04/08,627.0,642.0,622.0,652.0,632.0,632.0,-0.0793,0.16087,-0.98379,-0.20982,0.15518,-0.96535,6.153,6.328
926367157,2024/04/08,629.0,639.0,625.0,647.0,632.0,632.0,-0.07831,0.15895,-0.98418,-0.20973,0.15516,-0.96537,6.154,6.326
926383812,2024/04/08,629.0,632.0,620.0,635.0,638.0,630.0,-0.08017,0.15515,-0.98463,-0.20824,0.1543,-0.96583,6.148,6.313
926400467,2024/04/08,631.0,629.0,618.0,633.0,644.0,625.0,-0.08114,0.15445,-0.98466,-0.20649,0.15286,-0.96643,6.139,6.304
926417121,2024/04/08,636.0,628.0,618.0,636.0,654.0,620.0,-0.08131,0.15546,-0.98449,-0.20343,0.15105,-0.96737,6.128,6.299
926433775,2024/04/08,634.0,625.0,617.0,635.0,651.0,616.0,-0.08176,0.15503,-0.98452,-0.20452,0.14966,-0.96735,6.119,6.292
926450430,2024/04/08,639.0,622.0,629.0,634.0,648.0,610.0,-0.07783,0.15482,-0.98487,-0.20532,0.14764,-0.96749,6.119,6.285
926467085,2024/04/08,638.0,619.0,628.0,631.0,647.0,607.0,-0.07791,0.15381,-0.98502,-0.20566,0.14676,-0.96756,6.116,6.285
926483739,2024/04/08,634.0,615.0,625.0,623.0,643.0,607.0,-0.07874,0.1515,-0.98532,-0.20664,0.14686,-0.96733,6.123,6.289
926500394,2024/04/08,635.0,610.0,627.0,615.0,643.0,604.0,-0.07821,0.14904,-0.98573,-0.20669,0.146,-0.96745,6.127,6.294
926517049,2024/04/08,643.0,611.0,631.0,610.0,654.0,611.0,-0.07597,0.14745,-0.98615,-0.2017,0.14867,-0.9681,6.129,6.214
926533703,2024/04/08,633.0,601.0,629.0,603.0,637.0,600.0,-0.07651,0.14483,-0.98649,-0.20701,0.14429,-0.96764,6.124,6.185
926550358,2024/04/08,624.0,596.0,619.0,600.0,628.0,592.0,-0.07952,0.14436,-0.98632,-0.20903,0.14198,-0.96755,6.126,6.281
926567012,2024/04/08,627.0,594.0,618.0,595.0,635.0,592.0,-0.08063,0.14236,-0.98653,-0.20791,0.14196,-0.96779,6.128,6.298
926583666,2024/04/08,626.0,593.0,619.0,600.0,633.0,586.0,-0.07988,0.1438,-0.98638,-0.20861,0.13982,-0.96795,6.123,6.301
926600321,2024/04/08,621.0,603.0,622.0,616.0,621.0,590.0,-0.07859,0.14888,-0.98573,-0.21227,0.14098,-0.96699,6.109,6.294
926616976,2024/04/08,599.0,642.0,604.0,645.0,594.0,639.0,-0.08398,0.15864,-0.98376,-0.21978,0.15689,-0.96285,6.008,6.169
926633630,2024/04/08,572.0,667.0,584.0,664.0,561.0,670.0,-0.09079,0.16508,-0.98209,-0.22967,0.16618,-0.95898,5.96,6.132
926650285,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926666940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
