Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
425585234,2024/04/08,677.0,732.0,684.0,755.0,669.0,708.0,-0.11095,0.21935,-0.96932,-0.24286,0.1944,-0.95038,5.114,5.391
425601889,2024/04/08,674.0,726.0,687.0,751.0,662.0,700.0,-0.11035,0.21815,-0.96966,-0.24556,0.1917,-0.95024,5.111,5.39
425618543,2024/04/08,679.0,715.0,691.0,749.0,666.0,680.0,-0.10921,0.2176,-0.96991,-0.24479,0.18562,-0.95164,5.12,5.384
425635198,2024/04/08,683.0,702.0,689.0,732.0,677.0,672.0,-0.11027,0.21208,-0.97101,-0.24193,0.18317,-0.95285,5.141,5.383
425651852,2024/04/08,677.0,683.0,683.0,706.0,671.0,660.0,-0.11268,0.2041,-0.97244,-0.24405,0.17937,-0.95303,5.125,5.365
425668506,2024/04/08,677.0,672.0,682.0,703.0,671.0,640.0,-0.11323,0.20351,-0.9725,-0.24473,0.17324,-0.95399,5.113,5.367
425685161,2024/04/08,676.0,662.0,677.0,693.0,676.0,630.0,-0.11528,0.20047,-0.97289,-0.24358,0.17039,-0.9548,5.116,5.358
425701816,2024/04/08,680.0,651.0,683.0,677.0,677.0,624.0,-0.11373,0.19524,-0.97414,-0.24335,0.16839,-0.95521,5.117,5.365
425718470,2024/04/08,679.0,642.0,681.0,662.0,678.0,623.0,-0.11448,0.19045,-0.975,-0.24343,0.16805,-0.95525,5.126,5.379
425735125,2024/04/08,680.0,631.0,679.0,652.0,680.0,611.0,-0.11519,0.18702,-0.97558,-0.24291,0.16383,-0.95611,5.13,5.371
425751779,2024/04/08,743.0,642.0,741.0,668.0,744.0,616.0,-0.09583,0.1919,-0.97672,-0.22437,0.16517,-0.9604,5.117,5.37
425768432,2024/04/08,961.0,648.0,932.0,670.0,991.0,627.0,-0.03418,0.19455,-0.9803,-0.14733,0.17284,-0.97387,5.122,5.348
425785087,2024/04/08,1165.0,628.0,1146.0,655.0,1185.0,602.0,0.03478,0.1912,-0.98093,-0.08562,0.16711,-0.98221,5.176,5.318
425801742,2024/04/08,1244.0,608.0,1227.0,638.0,1261.0,577.0,0.06201,0.18486,-0.98081,-0.06024,0.15856,-0.98551,5.227,5.369
425818397,2024/04/08,1243.0,605.0,1223.0,633.0,1262.0,577.0,0.06073,0.18374,-0.9811,-0.06,0.15895,-0.98546,5.266,5.388
425835051,2024/04/08,1243.0,602.0,1229.0,631.0,1258.0,573.0,0.06269,0.18298,-0.98112,-0.06119,0.15767,-0.98559,5.253,5.381
425851706,2024/04/08,1239.0,603.0,1231.0,630.0,1248.0,576.0,0.06347,0.18284,-0.98109,-0.06444,0.15872,-0.98522,5.248,5.373
425868360,2024/04/08,1242.0,603.0,1231.0,632.0,1252.0,574.0,0.06373,0.18348,-0.98096,-0.06271,0.15802,-0.98544,5.249,5.368
425885014,2024/04/08,1245.0,606.0,1233.0,638.0,1257.0,574.0,0.06433,0.18538,-0.98056,-0.06095,0.15797,-0.98556,5.274,5.386
425901669,2024/04/08,1244.0,601.0,1230.0,632.0,1257.0,569.0,0.06379,0.18361,-0.98093,-0.06077,0.15638,-0.98583,5.284,5.391
425918324,2024/04/08,1248.0,598.0,1236.0,631.0,1259.0,565.0,0.06577,0.18323,-0.98087,-0.05996,0.15507,-0.98608,5.278,5.407
425934978,2024/04/08,1249.0,594.0,1241.0,628.0,1258.0,560.0,0.06755,0.18196,-0.98098,-0.06015,0.15336,-0.98634,5.279,5.41
425951633,2024/04/08,1245.0,583.0,1245.0,624.0,1245.0,542.0,0.06935,0.18088,-0.98106,-0.06435,0.14759,-0.98695,5.27,5.403
425968288,2024/04/08,1245.0,584.0,1245.0,623.0,1245.0,545.0,0.06962,0.18045,-0.98112,-0.06418,0.14877,-0.98679,5.275,5.403
425984941,2024/04/08,1248.0,579.0,1249.0,609.0,1247.0,549.0,0.07112,0.17623,-0.98178,-0.06323,0.15025,-0.98662,5.284,5.404
426001596,2024/04/08,1245.0,575.0,1249.0,608.0,1242.0,541.0,0.07139,0.17596,-0.9818,-0.06451,0.14756,-0.98695,5.301,5.416
426018251,2024/04/08,1236.0,567.0,1235.0,596.0,1237.0,538.0,0.06718,0.17199,-0.98281,-0.06565,0.14634,-0.98705,5.291,5.429
426034905,2024/04/08,1238.0,564.0,1236.0,594.0,1240.0,534.0,0.06803,0.17106,-0.98291,-0.06425,0.14509,-0.98733,5.292,5.436
426051560,2024/04/08,1247.0,550.0,1254.0,583.0,1239.0,516.0,0.07451,0.16765,-0.98303,-0.06422,0.13923,-0.98818,5.324,5.451
426068215,2024/04/08,1246.0,540.0,1251.0,573.0,1240.0,507.0,0.07388,0.16444,-0.98362,-0.06363,0.13626,-0.98863,5.311,5.457
426084869,2024/04/08,1245.0,546.0,1243.0,575.0,1247.0,516.0,0.07166,0.16496,-0.98369,-0.06093,0.1394,-0.98836,5.306,5.446
426101522,2024/04/08,1243.0,546.0,1244.0,575.0,1242.0,518.0,0.07198,0.1649,-0.98368,-0.06224,0.1401,-0.98818,5.31,5.451
426118177,2024/04/08,1243.0,548.0,1248.0,574.0,1239.0,522.0,0.07364,0.16448,-0.98363,-0.06304,0.14161,-0.98791,5.277,5.448
426134832,2024/04/08,1242.0,553.0,1249.0,578.0,1236.0,527.0,0.07402,0.16615,-0.98332,-0.06375,0.14345,-0.9876,5.283,5.464
426151486,2024/04/08,1240.0,555.0,1242.0,591.0,1239.0,519.0,0.07127,0.17045,-0.98279,-0.06295,0.14068,-0.98805,5.199,5.472
426168141,2024/04/08,1239.0,566.0,1264.0,588.0,1215.0,543.0,0.0788,0.169,-0.98246,-0.07082,0.14824,-0.98641,5.194,5.418
426184796,2024/04/08,1246.0,630.0,1293.0,683.0,1200.0,576.0,0.0836,0.19966,-0.97629,-0.07946,0.15942,-0.98401,4.963,5.352
426201449,2024/04/08,1326.0,795.0,1326.0,795.0,nan,nan,0.09812,0.2322,-0.96771,nan,nan,nan,4.691,nan
426218104,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426234759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426251413,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426268068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
