Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
488889296,2024/04/08,1906.0,392.0,1906.0,392.0,nan,nan,0.25851,0.07804,-0.96285,nan,nan,nan,5.014,nan
488905951,2024/04/08,1895.0,394.0,1895.0,394.0,nan,nan,0.25606,0.07883,-0.96344,nan,nan,nan,4.992,nan
488922605,2024/04/08,1902.0,390.0,1902.0,390.0,nan,nan,0.25858,0.07788,-0.96285,nan,nan,nan,4.975,nan
488939260,2024/04/08,1923.0,389.0,1923.0,389.0,nan,nan,0.26425,0.0772,-0.96136,nan,nan,nan,4.903,nan
488955914,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488972569,2024/04/08,1888.0,378.0,1888.0,378.0,nan,nan,0.25399,0.07079,-0.96461,nan,nan,nan,4.96,nan
488989223,2024/04/08,1867.0,387.0,1867.0,387.0,nan,nan,0.25145,0.07647,-0.96484,nan,nan,nan,4.884,nan
489005878,2024/04/08,1847.0,395.0,1847.0,395.0,nan,nan,0.24503,0.08014,-0.9662,nan,nan,nan,4.808,nan
489022533,2024/04/08,1031.0,316.0,1031.0,316.0,nan,nan,-0.00876,0.05647,-0.99837,nan,nan,nan,4.705,nan
489039187,2024/04/08,922.0,305.0,922.0,305.0,nan,nan,-0.04413,0.05125,-0.99771,nan,nan,nan,4.77,nan
489055842,2024/04/08,816.0,289.0,816.0,289.0,nan,nan,-0.07304,0.04968,-0.99609,nan,nan,nan,4.735,nan
489072497,2024/04/08,815.0,268.0,815.0,268.0,nan,nan,-0.07366,0.04189,-0.9964,nan,nan,nan,4.725,nan
489089151,2024/04/08,811.0,253.0,811.0,253.0,nan,nan,-0.07518,0.03709,-0.99648,nan,nan,nan,4.727,nan
489105805,2024/04/08,812.0,261.0,812.0,261.0,nan,nan,-0.07504,0.03908,-0.99641,nan,nan,nan,4.695,nan
489122460,2024/04/08,817.0,264.0,817.0,264.0,nan,nan,-0.07383,0.0401,-0.99646,nan,nan,nan,4.666,nan
489139114,2024/04/08,827.0,266.0,827.0,266.0,nan,nan,-0.07131,0.04088,-0.99662,nan,nan,nan,4.663,nan
489155769,2024/04/08,826.0,269.0,826.0,269.0,nan,nan,-0.07206,0.04176,-0.99653,nan,nan,nan,4.652,nan
489172424,2024/04/08,822.0,268.0,822.0,268.0,nan,nan,-0.07371,0.04155,-0.99641,nan,nan,nan,4.63,nan
489189078,2024/04/08,819.0,267.0,819.0,267.0,nan,nan,-0.07491,0.04136,-0.99633,nan,nan,nan,4.628,nan
489205733,2024/04/08,817.0,263.0,817.0,263.0,nan,nan,-0.07587,0.04074,-0.99629,nan,nan,nan,4.624,nan
489222388,2024/04/08,825.0,261.0,825.0,261.0,nan,nan,-0.07371,0.04012,-0.99647,nan,nan,nan,4.616,nan
489239043,2024/04/08,832.0,262.0,832.0,262.0,nan,nan,-0.07168,0.0408,-0.99659,nan,nan,nan,4.615,nan
489255696,2024/04/08,833.0,262.0,833.0,262.0,nan,nan,-0.07171,0.04117,-0.99658,nan,nan,nan,4.62,nan
489272351,2024/04/08,828.0,256.0,828.0,256.0,nan,nan,-0.07357,0.03933,-0.99651,nan,nan,nan,4.621,nan
489289006,2024/04/08,822.0,255.0,822.0,255.0,nan,nan,-0.07576,0.03942,-0.99635,nan,nan,nan,4.626,nan
489305660,2024/04/08,823.0,264.0,823.0,264.0,nan,nan,-0.07586,0.04267,-0.99621,nan,nan,nan,4.638,nan
489322315,2024/04/08,825.0,266.0,825.0,266.0,nan,nan,-0.07573,0.04373,-0.99617,nan,nan,nan,4.645,nan
489338970,2024/04/08,823.0,261.0,823.0,261.0,nan,nan,-0.07981,0.04181,-0.99593,nan,nan,nan,4.575,nan
489355624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489372279,2024/04/08,818.0,267.0,818.0,267.0,nan,nan,-0.08165,0.04188,-0.99578,nan,nan,nan,4.774,nan
489388933,2024/04/08,819.0,260.0,819.0,260.0,nan,nan,-0.07949,0.04048,-0.99601,nan,nan,nan,4.697,nan
489405587,2024/04/08,818.0,262.0,818.0,262.0,nan,nan,-0.08023,0.04045,-0.99596,nan,nan,nan,4.705,nan
489422242,2024/04/08,816.0,263.0,816.0,263.0,nan,nan,-0.08131,0.04076,-0.99585,nan,nan,nan,4.715,nan
489438897,2024/04/08,819.0,252.0,819.0,252.0,nan,nan,-0.08043,0.03713,-0.99607,nan,nan,nan,4.741,nan
489455551,2024/04/08,827.0,247.0,827.0,247.0,nan,nan,-0.07825,0.03481,-0.99633,nan,nan,nan,4.755,nan
489472206,2024/04/08,822.0,248.0,822.0,248.0,nan,nan,-0.07994,0.03448,-0.9962,nan,nan,nan,4.75,nan
489488861,2024/04/08,823.0,245.0,823.0,245.0,nan,nan,-0.0796,0.03241,-0.9963,nan,nan,nan,4.761,nan
489505516,2024/04/08,831.0,234.0,831.0,234.0,nan,nan,-0.07709,0.0278,-0.99664,nan,nan,nan,4.771,nan
489522170,2024/04/08,832.0,238.0,832.0,238.0,nan,nan,-0.07694,0.02807,-0.99664,nan,nan,nan,4.778,nan
489538824,2024/04/08,833.0,249.0,833.0,249.0,nan,nan,-0.07793,0.03081,-0.99648,nan,nan,nan,4.707,nan
489555479,2024/04/08,838.0,250.0,838.0,250.0,nan,nan,-0.07668,0.02903,-0.99663,nan,nan,nan,4.707,nan
489572133,2024/04/08,830.0,237.0,830.0,237.0,nan,nan,-0.07735,0.02225,-0.99676,nan,nan,nan,4.789,nan
