Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
907614075,2024/04/08,482.0,645.0,478.0,654.0,486.0,635.0,-0.13742,0.16738,-0.97627,-0.26187,0.1598,-0.95178,6.04,6.151
907630730,2024/04/08,478.0,648.0,475.0,655.0,481.0,641.0,-0.13806,0.1671,-0.97623,-0.26309,0.16142,-0.95117,6.042,6.158
907647385,2024/04/08,475.0,653.0,472.0,666.0,479.0,640.0,-0.13895,0.1701,-0.97558,-0.26343,0.16076,-0.95119,6.056,6.162
907664039,2024/04/08,477.0,647.0,466.0,661.0,487.0,634.0,-0.14027,0.16853,-0.97566,-0.26047,0.15905,-0.95229,6.053,6.171
907680694,2024/04/08,473.0,645.0,459.0,653.0,488.0,637.0,-0.14228,0.16606,-0.9758,-0.25963,0.16021,-0.95233,6.045,6.169
907697348,2024/04/08,492.0,583.0,474.0,589.0,511.0,578.0,-0.13757,0.14592,-0.97969,-0.25335,0.14268,-0.95679,6.062,6.182
907714002,2024/04/08,530.0,437.0,496.0,442.0,564.0,433.0,-0.13093,0.09875,-0.98646,-0.23818,0.09763,-0.9663,6.066,6.172
907730657,2024/04/08,548.0,329.0,502.0,345.0,594.0,312.0,-0.1284,0.0675,-0.98942,-0.22901,0.05925,-0.97162,6.048,6.159
907747312,2024/04/08,550.0,289.0,510.0,304.0,590.0,274.0,-0.12554,0.05352,-0.99064,-0.22977,0.04688,-0.97212,6.045,6.165
907763967,2024/04/08,551.0,285.0,524.0,299.0,578.0,271.0,-0.12038,0.05152,-0.99139,-0.23302,0.04566,-0.9714,6.07,6.162
907780621,2024/04/08,557.0,285.0,536.0,300.0,577.0,270.0,-0.11585,0.05209,-0.9919,-0.23298,0.04581,-0.9714,6.065,6.162
907797276,2024/04/08,557.0,293.0,536.0,311.0,578.0,275.0,-0.11601,0.0555,-0.9917,-0.23233,0.04735,-0.97148,6.054,6.169
907813931,2024/04/08,556.0,298.0,540.0,316.0,572.0,279.0,-0.1142,0.05732,-0.9918,-0.23425,0.04913,-0.97093,6.051,6.168
907830585,2024/04/08,559.0,292.0,549.0,308.0,570.0,276.0,-0.11164,0.05408,-0.99228,-0.23487,0.04769,-0.97086,6.047,6.158
907847239,2024/04/08,559.0,295.0,548.0,310.0,569.0,279.0,-0.11187,0.0553,-0.99218,-0.23499,0.04918,-0.97075,6.044,6.155
907863894,2024/04/08,556.0,297.0,543.0,313.0,570.0,282.0,-0.11389,0.05569,-0.99193,-0.23514,0.04966,-0.97069,6.05,6.149
907880548,2024/04/08,552.0,298.0,539.0,316.0,566.0,280.0,-0.11553,0.05682,-0.99168,-0.23655,0.04936,-0.97036,6.051,6.15
907897203,2024/04/08,552.0,307.0,535.0,329.0,569.0,286.0,-0.1173,0.06082,-0.99123,-0.23615,0.05091,-0.97038,6.04,6.14
907913858,2024/04/08,555.0,303.0,538.0,323.0,572.0,282.0,-0.11645,0.05928,-0.99143,-0.23571,0.04983,-0.97054,6.036,6.135
907930512,2024/04/08,555.0,297.0,549.0,316.0,562.0,278.0,-0.11382,0.05723,-0.99185,-0.23958,0.0489,-0.96964,6.035,6.131
907947167,2024/04/08,555.0,302.0,553.0,323.0,557.0,281.0,-0.11292,0.06051,-0.99176,-0.24155,0.05063,-0.96907,6.031,6.125
907963822,2024/04/08,554.0,301.0,542.0,319.0,566.0,284.0,-0.11706,0.05969,-0.99133,-0.23947,0.05208,-0.96951,6.026,6.126
907980475,2024/04/08,558.0,301.0,541.0,317.0,574.0,284.0,-0.11813,0.05906,-0.99124,-0.23745,0.0519,-0.97001,6.019,6.117
907997130,2024/04/08,562.0,306.0,549.0,328.0,575.0,284.0,-0.11574,0.06279,-0.99129,-0.23742,0.0516,-0.97003,6.006,6.096
908013785,2024/04/08,564.0,308.0,552.0,328.0,576.0,288.0,-0.11531,0.06226,-0.99138,-0.23761,0.05256,-0.96994,5.998,6.088
908030440,2024/04/08,562.0,307.0,553.0,318.0,571.0,295.0,-0.11502,0.05971,-0.99157,-0.23924,0.05539,-0.96938,5.989,6.074
908047094,2024/04/08,559.0,311.0,548.0,322.0,571.0,300.0,-0.1169,0.06107,-0.99126,-0.23938,0.05721,-0.96924,5.983,6.066
908063749,2024/04/08,559.0,318.0,545.0,327.0,572.0,309.0,-0.11726,0.06394,-0.99104,-0.23875,0.06095,-0.96917,5.985,6.059
908080404,2024/04/08,563.0,319.0,555.0,331.0,571.0,307.0,-0.11406,0.06524,-0.99133,-0.23906,0.06008,-0.96914,5.972,6.054
908097058,2024/04/08,562.0,320.0,554.0,334.0,569.0,305.0,-0.11396,0.06582,-0.9913,-0.23946,0.0592,-0.9691,5.963,6.056
908113713,2024/04/08,558.0,327.0,548.0,341.0,568.0,312.0,-0.11576,0.0675,-0.99098,-0.23966,0.06072,-0.96896,5.949,6.046
908130367,2024/04/08,557.0,334.0,550.0,351.0,564.0,317.0,-0.11451,0.07077,-0.9909,-0.24024,0.06223,-0.96872,5.938,6.033
908147021,2024/04/08,557.0,337.0,553.0,357.0,561.0,318.0,-0.11305,0.07267,-0.99093,-0.24092,0.06287,-0.96851,5.931,6.028
908163676,2024/04/08,559.0,338.0,552.0,356.0,566.0,320.0,-0.11281,0.07292,-0.99094,-0.23912,0.06393,-0.96888,5.919,6.024
908180331,2024/04/08,561.0,338.0,552.0,355.0,570.0,320.0,-0.11218,0.07302,-0.991,-0.23723,0.06462,-0.9693,5.917,6.024
908196985,2024/04/08,559.0,338.0,552.0,356.0,566.0,320.0,-0.11213,0.07313,-0.991,-0.23826,0.06435,-0.96907,5.923,6.029
908213640,2024/04/08,558.0,340.0,549.0,361.0,568.0,319.0,-0.11276,0.07449,-0.99083,-0.2376,0.06383,-0.96926,5.926,6.031
908230295,2024/04/08,557.0,342.0,547.0,365.0,566.0,319.0,-0.11308,0.0755,-0.99071,-0.23797,0.06368,-0.96918,5.928,6.031
908246949,2024/04/08,557.0,342.0,548.0,364.0,567.0,320.0,-0.11272,0.07573,-0.99074,-0.23766,0.06416,-0.96923,5.932,6.031
908263604,2024/04/08,563.0,343.0,552.0,370.0,573.0,316.0,-0.11132,0.07797,-0.99072,-0.23594,0.06354,-0.96969,5.944,6.037
908280258,2024/04/08,565.0,346.0,555.0,373.0,575.0,318.0,-0.11029,0.07964,-0.9907,-0.23518,0.06482,-0.96979,5.949,6.039
908296913,2024/04/08,538.0,350.0,529.0,371.0,548.0,329.0,-0.11896,0.07928,-0.98973,-0.2433,0.06865,-0.96752,5.955,6.041
908313567,2024/04/08,486.0,368.0,478.0,385.0,494.0,351.0,-0.13515,0.08344,-0.98731,-0.25944,0.0752,-0.96283,5.983,6.057
908330222,2024/04/08,460.0,386.0,452.0,400.0,468.0,372.0,-0.14452,0.08727,-0.98565,-0.26812,0.08076,-0.95999,5.999,6.074
908346877,2024/04/08,460.0,391.0,456.0,410.0,463.0,373.0,-0.14364,0.09024,-0.98551,-0.27016,0.0806,-0.95944,6.001,6.076
908363531,2024/04/08,464.0,393.0,463.0,412.0,466.0,374.0,-0.142,0.09094,-0.98568,-0.26973,0.08084,-0.95954,6.0,6.075
908380186,2024/04/08,466.0,393.0,462.0,409.0,471.0,377.0,-0.14273,0.08968,-0.98569,-0.26859,0.08133,-0.95982,6.021,6.083
908396841,2024/04/08,466.0,393.0,459.0,410.0,473.0,377.0,-0.14357,0.08974,-0.98556,-0.26821,0.08118,-0.95993,6.037,6.088
908413494,2024/04/08,465.0,397.0,461.0,414.0,470.0,380.0,-0.14349,0.09094,-0.98547,-0.26943,0.08193,-0.95953,6.054,6.096
908430149,2024/04/08,468.0,405.0,467.0,425.0,469.0,385.0,-0.14105,0.09488,-0.98545,-0.26944,0.08379,-0.95937,6.08,6.104
908446804,2024/04/08,467.0,410.0,466.0,430.0,467.0,390.0,-0.14135,0.0961,-0.98528,-0.27,0.08479,-0.95912,6.096,6.121
908463458,2024/04/08,472.0,410.0,474.0,426.0,470.0,394.0,-0.13816,0.09454,-0.98589,-0.26857,0.08612,-0.9594,6.105,6.139
908480114,2024/04/08,472.0,412.0,471.0,427.0,473.0,396.0,-0.13846,0.09456,-0.98584,-0.2673,0.08628,-0.95974,6.118,6.153
908496769,2024/04/08,465.0,408.0,465.0,424.0,465.0,391.0,-0.14012,0.09329,-0.98573,-0.26952,0.08439,-0.95929,6.14,6.18
908513423,2024/04/08,467.0,411.0,468.0,427.0,466.0,396.0,-0.13872,0.09435,-0.98583,-0.26896,0.08633,-0.95928,6.15,6.19
908530078,2024/04/08,464.0,417.0,463.0,434.0,464.0,400.0,-0.14042,0.09657,-0.98537,-0.26963,0.08751,-0.95898,6.157,6.205
908546733,2024/04/08,459.0,420.0,456.0,438.0,462.0,401.0,-0.14257,0.09834,-0.98489,-0.27032,0.08846,-0.9587,6.167,6.214
908563387,2024/04/08,458.0,418.0,454.0,437.0,462.0,400.0,-0.14339,0.09744,-0.98486,-0.27061,0.08744,-0.95871,6.18,6.222
908580041,2024/04/08,461.0,415.0,459.0,432.0,464.0,398.0,-0.14205,0.09589,-0.9852,-0.27017,0.08693,-0.95888,6.193,6.232
