Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1154584702,2024/04/08,560.0,1187.0,506.0,1171.0,615.0,1204.0,-0.14045,0.31005,-0.94029,-0.22981,0.31268,-0.92164,6.001,6.15
1154601357,2024/04/08,484.0,969.0,416.0,969.0,552.0,970.0,-0.17132,0.24855,-0.95335,-0.25335,0.2428,-0.93641,6.041,6.137
1154618012,2024/04/08,481.0,950.0,431.0,957.0,532.0,944.0,-0.16644,0.24425,-0.95532,-0.25958,0.234,-0.93694,6.109,6.234
1154634666,2024/04/08,474.0,946.0,435.0,952.0,513.0,940.0,-0.16488,0.24248,-0.95604,-0.26481,0.23227,-0.93591,6.113,6.24
1154651322,2024/04/08,477.0,958.0,440.0,955.0,515.0,962.0,-0.16311,0.2433,-0.95614,-0.26416,0.23876,-0.93446,6.11,6.148
1154667977,2024/04/08,480.0,958.0,450.0,953.0,510.0,963.0,-0.15866,0.24301,-0.95696,-0.26454,0.23881,-0.93434,6.087,6.149
1154684631,2024/04/08,480.0,949.0,457.0,957.0,504.0,942.0,-0.15607,0.24467,-0.95696,-0.26585,0.23286,-0.93547,6.084,6.226
1154701286,2024/04/08,485.0,954.0,461.0,963.0,509.0,944.0,-0.155,0.24689,-0.95657,-0.2648,0.23386,-0.93552,6.079,6.223
1154717941,2024/04/08,479.0,960.0,457.0,964.0,501.0,956.0,-0.15622,0.24638,-0.9565,-0.26664,0.23706,-0.93419,6.074,6.237
1154734594,2024/04/08,482.0,964.0,463.0,971.0,500.0,957.0,-0.1539,0.24813,-0.95642,-0.26693,0.23704,-0.93411,6.074,6.228
1154751249,2024/04/08,491.0,966.0,472.0,979.0,509.0,952.0,-0.1511,0.25053,-0.95624,-0.26444,0.23555,-0.9352,6.058,6.207
1154767904,2024/04/08,491.0,957.0,469.0,970.0,512.0,945.0,-0.15198,0.24777,-0.95682,-0.26361,0.23361,-0.93591,6.037,6.198
1154784559,2024/04/08,499.0,924.0,475.0,933.0,524.0,914.0,-0.15024,0.23709,-0.9598,-0.26029,0.22499,-0.93895,6.013,6.181
1154801213,2024/04/08,500.0,912.0,482.0,924.0,518.0,901.0,-0.14793,0.23414,-0.96088,-0.26206,0.22092,-0.93942,5.993,6.173
1154817868,2024/04/08,495.0,920.0,481.0,935.0,508.0,905.0,-0.14741,0.23742,-0.96016,-0.26459,0.22171,-0.93853,5.966,6.154
1154834523,2024/04/08,494.0,914.0,484.0,929.0,505.0,900.0,-0.14619,0.23481,-0.96099,-0.26518,0.21937,-0.93891,5.942,6.144
1154851177,2024/04/08,500.0,915.0,488.0,926.0,511.0,905.0,-0.14448,0.23298,-0.96169,-0.26242,0.22032,-0.93947,5.931,6.134
1154867832,2024/04/08,491.0,914.0,478.0,927.0,504.0,901.0,-0.14704,0.23285,-0.96133,-0.26424,0.21866,-0.93934,5.914,6.126
1154884486,2024/04/08,484.0,911.0,474.0,925.0,495.0,897.0,-0.14773,0.2322,-0.96138,-0.26637,0.21736,-0.93904,5.902,6.108
1154901140,2024/04/08,481.0,914.0,470.0,930.0,492.0,898.0,-0.1481,0.23406,-0.96088,-0.26623,0.21844,-0.93883,5.893,6.104
1154917795,2024/04/08,478.0,912.0,466.0,932.0,491.0,891.0,-0.1492,0.23494,-0.96049,-0.26661,0.21642,-0.93919,5.892,6.101
1154934450,2024/04/08,478.0,910.0,469.0,931.0,487.0,889.0,-0.14776,0.23419,-0.9609,-0.26745,0.21565,-0.93913,5.888,6.095
1154951104,2024/04/08,479.0,913.0,467.0,930.0,491.0,895.0,-0.14825,0.23316,-0.96107,-0.2657,0.21684,-0.93936,5.876,6.086
1154967759,2024/04/08,475.0,915.0,466.0,934.0,484.0,896.0,-0.1483,0.23357,-0.96096,-0.2676,0.21619,-0.93896,5.863,6.077
1154984414,2024/04/08,470.0,920.0,456.0,946.0,483.0,895.0,-0.15192,0.23676,-0.95962,-0.26842,0.21553,-0.93888,5.838,6.063
1155001068,2024/04/08,477.0,922.0,461.0,947.0,493.0,896.0,-0.15034,0.23769,-0.95964,-0.2655,0.21648,-0.93949,5.82,6.046
1155017723,2024/04/08,477.0,923.0,468.0,941.0,486.0,904.0,-0.14879,0.23588,-0.96032,-0.26795,0.21882,-0.93825,5.821,6.029
1155034378,2024/04/08,470.0,921.0,458.0,940.0,483.0,902.0,-0.15223,0.23494,-0.96002,-0.26917,0.2179,-0.93812,5.815,6.023
1155051032,2024/04/08,474.0,915.0,452.0,936.0,496.0,895.0,-0.15413,0.23318,-0.96014,-0.26517,0.21543,-0.93983,5.81,6.007
1155067686,2024/04/08,472.0,912.0,451.0,932.0,494.0,893.0,-0.15471,0.23184,-0.96037,-0.26591,0.21456,-0.93982,5.809,6.009
1155084341,2024/04/08,468.0,914.0,451.0,931.0,485.0,896.0,-0.15471,0.23192,-0.96035,-0.2685,0.21572,-0.93881,5.802,6.003
1155100996,2024/04/08,468.0,915.0,455.0,932.0,482.0,899.0,-0.15377,0.23263,-0.96033,-0.26951,0.21676,-0.93829,5.8,5.997
1155117650,2024/04/08,468.0,911.0,458.0,934.0,479.0,887.0,-0.15288,0.23299,-0.96039,-0.27077,0.21297,-0.93879,5.811,6.014
1155134305,2024/04/08,469.0,909.0,455.0,933.0,482.0,885.0,-0.15386,0.23191,-0.96049,-0.26998,0.21144,-0.93936,5.809,6.013
1155150960,2024/04/08,466.0,919.0,460.0,932.0,472.0,905.0,-0.15277,0.2312,-0.96084,-0.27338,0.21698,-0.93711,5.813,5.964
1155167614,2024/04/08,468.0,917.0,463.0,935.0,473.0,900.0,-0.15119,0.23201,-0.96089,-0.27213,0.21504,-0.93792,5.817,5.967
1155184269,2024/04/08,478.0,910.0,465.0,932.0,492.0,889.0,-0.15093,0.23179,-0.96099,-0.26673,0.21257,-0.94004,5.819,6.013
1155200924,2024/04/08,479.0,909.0,467.0,930.0,492.0,889.0,-0.15122,0.23246,-0.96078,-0.26751,0.21366,-0.93957,5.817,6.014
1155217577,2024/04/08,476.0,914.0,465.0,934.0,487.0,893.0,-0.1535,0.2315,-0.96065,-0.26975,0.21257,-0.93917,5.816,6.011
1155234232,2024/04/08,476.0,914.0,460.0,935.0,492.0,893.0,-0.15429,0.23117,-0.9606,-0.2678,0.21247,-0.93976,5.828,6.018
1155250887,2024/04/08,478.0,910.0,456.0,934.0,499.0,886.0,-0.15539,0.2298,-0.96075,-0.26594,0.20936,-0.94098,5.829,6.031
1155267541,2024/04/08,485.0,909.0,466.0,933.0,504.0,885.0,-0.15183,0.23011,-0.96125,-0.26348,0.20955,-0.94163,5.833,6.032
1155284196,2024/04/08,479.0,909.0,457.0,930.0,501.0,887.0,-0.15578,0.23086,-0.96044,-0.26587,0.21173,-0.94047,5.843,6.042
1155300851,2024/04/08,476.0,909.0,454.0,925.0,499.0,894.0,-0.15674,0.2302,-0.96044,-0.26661,0.21456,-0.93962,5.846,6.046
1155317506,2024/04/08,471.0,919.0,456.0,927.0,486.0,911.0,-0.15657,0.22981,-0.96056,-0.27027,0.21884,-0.93758,5.843,5.995
1155334160,2024/04/08,476.0,915.0,456.0,926.0,496.0,904.0,-0.1555,0.22792,-0.96118,-0.26623,0.21524,-0.93957,5.858,6.005
1155350815,2024/04/08,481.0,909.0,456.0,921.0,505.0,897.0,-0.1557,0.2261,-0.96158,-0.26336,0.21306,-0.94087,5.87,6.072
1155367469,2024/04/08,481.0,917.0,457.0,936.0,505.0,899.0,-0.15626,0.23077,-0.96038,-0.26463,0.21372,-0.94037,5.869,6.074
1155384123,2024/04/08,474.0,923.0,453.0,938.0,495.0,908.0,-0.15707,0.23163,-0.96004,-0.2668,0.21632,-0.93916,5.87,6.011
1155400778,2024/04/08,477.0,922.0,459.0,930.0,494.0,915.0,-0.15566,0.23007,-0.96065,-0.2673,0.21893,-0.93841,5.884,6.017
1155417433,2024/04/08,488.0,910.0,465.0,923.0,511.0,898.0,-0.15538,0.22843,-0.96108,-0.26402,0.21451,-0.94036,5.886,6.082
1155434087,2024/04/08,488.0,910.0,463.0,918.0,514.0,903.0,-0.15652,0.22746,-0.96113,-0.2638,0.2166,-0.93994,5.887,6.079
1155450742,2024/04/08,493.0,909.0,471.0,918.0,514.0,899.0,-0.15406,0.22739,-0.96154,-0.26413,0.21562,-0.94008,5.901,6.077
1155467397,2024/04/08,510.0,911.0,485.0,919.0,536.0,903.0,-0.14982,0.22765,-0.96215,-0.25786,0.21692,-0.94152,5.907,6.086
1155484051,2024/04/08,534.0,911.0,513.0,918.0,556.0,905.0,-0.14127,0.22694,-0.96361,-0.2522,0.21722,-0.94298,5.923,6.106
1155500706,2024/04/08,545.0,903.0,528.0,914.0,563.0,892.0,-0.13725,0.22593,-0.96443,-0.25126,0.21333,-0.94412,5.952,6.129
1155517361,2024/04/08,546.0,907.0,527.0,921.0,564.0,893.0,-0.13759,0.22902,-0.96365,-0.25104,0.21446,-0.94392,5.95,6.126
1155534014,2024/04/08,551.0,906.0,531.0,918.0,572.0,893.0,-0.13672,0.22892,-0.9638,-0.24907,0.21506,-0.94431,5.948,6.12
1155550669,2024/04/08,552.0,903.0,536.0,917.0,567.0,889.0,-0.13502,0.2292,-0.96397,-0.25048,0.21447,-0.94407,5.942,6.14
1155567324,2024/04/08,553.0,902.0,539.0,914.0,567.0,890.0,-0.13461,0.22797,-0.96432,-0.25103,0.21438,-0.94394,5.949,6.148
1155583979,2024/04/08,560.0,902.0,542.0,912.0,579.0,893.0,-0.13366,0.22621,-0.96487,-0.24742,0.21441,-0.94489,5.96,6.145
1155600633,2024/04/08,554.0,903.0,534.0,912.0,575.0,893.0,-0.1361,0.22526,-0.96474,-0.24859,0.21336,-0.94482,5.954,6.145
1155617288,2024/04/08,545.0,903.0,529.0,913.0,561.0,894.0,-0.1373,0.22479,-0.96468,-0.25205,0.21256,-0.94408,5.963,6.159
1155633943,2024/04/08,548.0,910.0,532.0,922.0,565.0,897.0,-0.13678,0.22845,-0.9639,-0.25094,0.21426,-0.94399,5.98,6.169
1155650597,2024/04/08,548.0,913.0,529.0,927.0,568.0,898.0,-0.14188,0.23043,-0.96269,-0.25392,0.21527,-0.94297,5.985,6.176
1155667252,2024/04/08,545.0,911.0,524.0,919.0,566.0,902.0,-0.1424,0.22963,-0.96281,-0.253,0.21782,-0.94263,5.978,6.177
1155683907,2024/04/08,520.0,917.0,498.0,921.0,541.0,913.0,-0.14997,0.23136,-0.96124,-0.26017,0.22136,-0.93985,5.989,6.185
1155700560,2024/04/08,496.0,925.0,477.0,933.0,516.0,917.0,-0.15662,0.23378,-0.95959,-0.26705,0.22131,-0.93793,5.996,6.182
1155717215,2024/04/08,496.0,931.0,479.0,933.0,514.0,929.0,-0.15571,0.23202,-0.96017,-0.2671,0.22351,-0.93739,6.0,6.097
1155733870,2024/04/08,496.0,928.0,479.0,925.0,513.0,932.0,-0.15552,0.228,-0.96116,-0.26709,0.2227,-0.93759,6.007,6.103
1155750524,2024/04/08,496.0,920.0,485.0,931.0,508.0,908.0,-0.15479,0.23055,-0.96067,-0.27015,0.21576,-0.93833,6.012,6.179
1155767179,2024/04/08,495.0,922.0,482.0,934.0,508.0,910.0,-0.15533,0.23278,-0.96004,-0.2695,0.21794,-0.93802,6.01,6.178
