Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
700048229,2024/04/08,454.0,-9.0,454.0,-9.0,nan,nan,-0.20798,-0.05885,-0.97636,nan,nan,nan,6.031,nan
700064884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700081538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700098192,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20522,-0.0573,-0.97704,nan,nan,nan,6.085,nan
700114847,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20214,-0.05981,-0.97753,nan,nan,nan,6.085,nan
700131500,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.19939,-0.05909,-0.97814,nan,nan,nan,6.053,nan
700148155,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.20116,-0.05879,-0.97779,nan,nan,nan,6.053,nan
700164809,2024/04/08,457.0,-11.0,457.0,-11.0,nan,nan,-0.20196,-0.06658,-0.97713,nan,nan,nan,6.075,nan
700181464,2024/04/08,457.0,-11.0,457.0,-11.0,nan,nan,-0.19811,-0.06588,-0.97796,nan,nan,nan,6.075,nan
700198118,2024/04/08,468.0,-7.0,468.0,-7.0,nan,nan,-0.1911,-0.0622,-0.9796,nan,nan,nan,6.079,nan
700214772,2024/04/08,468.0,-7.0,468.0,-7.0,nan,nan,-0.18878,-0.05969,-0.9802,nan,nan,nan,6.079,nan
700231427,2024/04/08,477.0,19.0,463.0,-15.0,492.0,52.0,-0.18545,-0.06175,-0.98071,-0.2866,-0.0502,-0.95673,6.077,5.838
700248080,2024/04/08,478.0,20.0,463.0,-15.0,492.0,55.0,-0.18322,-0.06192,-0.98112,-0.28512,-0.05022,-0.95717,6.077,5.849
700264735,2024/04/08,475.0,102.0,nan,nan,475.0,102.0,nan,nan,nan,-0.28849,-0.03661,-0.95678,nan,5.849
700281389,2024/04/08,444.0,230.0,432.0,315.0,456.0,146.0,-0.18826,0.04088,-0.98127,-0.29209,-0.02421,-0.95608,6.183,5.838
700298043,2024/04/08,436.0,322.0,435.0,315.0,438.0,329.0,-0.18285,0.04144,-0.98227,-0.29429,0.03242,-0.95517,6.111,5.835
700314698,2024/04/08,438.0,321.0,434.0,319.0,441.0,324.0,-0.18032,0.04254,-0.98269,-0.29175,0.0305,-0.95601,6.101,5.852
700331352,2024/04/08,446.0,323.0,442.0,320.0,449.0,327.0,-0.17575,0.04262,-0.98351,-0.28823,0.03119,-0.95705,6.086,5.84
700348006,2024/04/08,451.0,326.0,447.0,328.0,454.0,324.0,-0.17187,0.0449,-0.9841,-0.28524,0.02987,-0.95799,6.069,5.794
700364660,2024/04/08,446.0,335.0,445.0,335.0,448.0,336.0,-0.17045,0.04706,-0.98424,-0.2855,0.03367,-0.95779,6.052,5.781
700381315,2024/04/08,452.0,340.0,444.0,334.0,460.0,346.0,-0.16841,0.0467,-0.98461,-0.27988,0.03728,-0.95931,6.036,5.802
700397968,2024/04/08,452.0,343.0,443.0,338.0,461.0,348.0,-0.16644,0.04854,-0.98486,-0.27772,0.03829,-0.9599,6.03,5.799
700414623,2024/04/08,450.0,342.0,444.0,339.0,456.0,344.0,-0.16372,0.04898,-0.98529,-0.27732,0.03737,-0.96005,6.03,5.801
700431278,2024/04/08,452.0,336.0,445.0,339.0,459.0,333.0,-0.16115,0.04904,-0.98571,-0.27487,0.03434,-0.96087,6.032,5.808
700447933,2024/04/08,452.0,344.0,446.0,349.0,458.0,339.0,-0.15863,0.05219,-0.98596,-0.27325,0.03661,-0.96125,6.023,5.798
700464586,2024/04/08,452.0,350.0,447.0,355.0,457.0,346.0,-0.15643,0.0546,-0.98618,-0.27172,0.03929,-0.96157,6.02,5.796
700481240,2024/04/08,462.0,354.0,454.0,348.0,469.0,361.0,-0.15179,0.0526,-0.98701,-0.26634,0.04466,-0.96284,6.021,5.813
700497895,2024/04/08,461.0,356.0,451.0,349.0,470.0,363.0,-0.15069,0.05387,-0.98711,-0.26435,0.04638,-0.96331,6.022,5.817
700514548,2024/04/08,457.0,353.0,446.0,351.0,468.0,354.0,-0.15025,0.05474,-0.98713,-0.26328,0.04435,-0.9637,6.016,5.828
700531203,2024/04/08,460.0,351.0,451.0,350.0,469.0,352.0,-0.14696,0.05494,-0.98762,-0.2614,0.04443,-0.96421,6.015,5.837
700547858,2024/04/08,459.0,353.0,454.0,359.0,465.0,347.0,-0.14423,0.05829,-0.98783,-0.26125,0.0435,-0.96429,6.02,5.834
700564512,2024/04/08,456.0,352.0,447.0,357.0,466.0,347.0,-0.14462,0.05851,-0.98776,-0.25949,0.04478,-0.96471,6.025,5.839
700581166,2024/04/08,454.0,350.0,445.0,351.0,464.0,348.0,-0.14375,0.05692,-0.98798,-0.25872,0.04586,-0.96486,6.029,5.84
