Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1317344998,2024/04/08,946.0,535.0,926.0,561.0,967.0,509.0,-0.00202,0.15139,-0.98847,-0.12893,0.12699,-0.98349,6.2,6.271
1317361653,2024/04/08,951.0,541.0,934.0,563.0,969.0,519.0,0.00029,0.15126,-0.98849,-0.12863,0.12939,-0.98321,6.208,6.262
1317378308,2024/04/08,953.0,541.0,937.0,566.0,968.0,517.0,0.00128,0.15196,-0.98839,-0.12912,0.12859,-0.98326,6.208,6.268
1317394962,2024/04/08,948.0,535.0,935.0,558.0,962.0,512.0,0.00035,0.1506,-0.9886,-0.13175,0.12824,-0.98295,6.214,6.27
1317411617,2024/04/08,946.0,535.0,930.0,558.0,962.0,512.0,-0.00146,0.15126,-0.98849,-0.13179,0.12895,-0.98286,6.217,6.264
1317428272,2024/04/08,946.0,540.0,925.0,563.0,967.0,518.0,-0.00347,0.15276,-0.98826,-0.13034,0.13075,-0.98281,6.216,6.256
1317444926,2024/04/08,935.0,542.0,915.0,563.0,955.0,520.0,-0.00714,0.15146,-0.98844,-0.13451,0.13002,-0.98234,6.218,6.26
1317461581,2024/04/08,887.0,543.0,823.0,552.0,951.0,533.0,-0.03808,0.14792,-0.98827,-0.13474,0.13487,-0.98166,6.214,6.192
1317478236,2024/04/08,641.0,490.0,650.0,521.0,633.0,460.0,-0.09702,0.13596,-0.98595,-0.23941,0.10774,-0.96492,6.237,6.187
1317494889,2024/04/08,586.0,482.0,569.0,506.0,603.0,458.0,-0.12564,0.12947,-0.98359,-0.24966,0.10598,-0.96252,6.252,6.274
1317511544,2024/04/08,577.0,480.0,573.0,499.0,581.0,462.0,-0.12439,0.12753,-0.984,-0.25681,0.10765,-0.96045,6.218,6.244
1317528199,2024/04/08,588.0,478.0,580.0,494.0,596.0,462.0,-0.12219,0.12596,-0.98448,-0.25242,0.10808,-0.96156,6.204,6.219
1317544853,2024/04/08,590.0,476.0,578.0,496.0,601.0,457.0,-0.123,0.12637,-0.98433,-0.25075,0.10638,-0.96219,6.194,6.226
1317561508,2024/04/08,594.0,479.0,585.0,500.0,603.0,458.0,-0.12069,0.12765,-0.98445,-0.25029,0.10701,-0.96224,6.184,6.217
1317578163,2024/04/08,595.0,476.0,589.0,500.0,602.0,452.0,-0.11966,0.12756,-0.98459,-0.25066,0.10508,-0.96236,6.186,6.206
1317594817,2024/04/08,594.0,471.0,589.0,500.0,599.0,443.0,-0.11992,0.12767,-0.98454,-0.25194,0.1023,-0.96232,6.182,6.212
1317611472,2024/04/08,591.0,478.0,586.0,501.0,597.0,455.0,-0.12109,0.12794,-0.98436,-0.25249,0.10648,-0.96172,6.177,6.217
1317628127,2024/04/08,590.0,481.0,586.0,502.0,594.0,460.0,-0.12132,0.12791,-0.98434,-0.25366,0.10795,-0.96125,6.177,6.206
1317644782,2024/04/08,590.0,479.0,587.0,503.0,592.0,456.0,-0.12094,0.1282,-0.98435,-0.25442,0.10683,-0.96117,6.176,6.203
1317661435,2024/04/08,611.0,481.0,603.0,504.0,619.0,458.0,-0.11661,0.12824,-0.98486,-0.24673,0.10731,-0.96312,6.174,6.206
1317678090,2024/04/08,759.0,519.0,740.0,541.0,778.0,498.0,-0.06967,0.14417,-0.9871,-0.1948,0.12461,-0.97289,6.167,6.213
1317694745,2024/04/08,939.0,567.0,916.0,583.0,961.0,551.0,-0.01048,0.15897,-0.98723,-0.13522,0.14408,-0.98028,6.18,6.215
1317711399,2024/04/08,1009.0,595.0,992.0,609.0,1026.0,581.0,0.01516,0.1656,-0.98608,-0.11399,0.15249,-0.98171,6.215,6.231
1317728054,2024/04/08,1012.0,598.0,993.0,618.0,1030.0,578.0,0.01476,0.16769,-0.98573,-0.1131,0.15049,-0.98212,6.193,6.217
1317744709,2024/04/08,1012.0,606.0,1000.0,629.0,1024.0,583.0,0.01621,0.17087,-0.98516,-0.1158,0.15157,-0.98164,6.166,6.197
1317761363,2024/04/08,1011.0,606.0,997.0,629.0,1025.0,583.0,0.0145,0.1712,-0.98513,-0.11636,0.15158,-0.98157,6.155,6.19
1317778018,2024/04/08,1015.0,600.0,1001.0,626.0,1029.0,575.0,0.01534,0.1705,-0.98524,-0.1156,0.14923,-0.98202,6.141,6.195
1317794673,2024/04/08,1013.0,602.0,1002.0,625.0,1024.0,579.0,0.01475,0.17073,-0.98521,-0.1181,0.15074,-0.98149,6.117,6.189
1317811327,2024/04/08,1008.0,606.0,996.0,629.0,1020.0,582.0,0.01186,0.17173,-0.98507,-0.12002,0.15115,-0.9812,6.093,6.171
1317827981,2024/04/08,1011.0,610.0,1000.0,629.0,1023.0,590.0,0.0124,0.17107,-0.98518,-0.1197,0.15315,-0.98093,6.048,6.138
1317844636,2024/04/08,1011.0,611.0,998.0,636.0,1024.0,587.0,0.01114,0.17263,-0.98492,-0.11987,0.15115,-0.98122,6.023,6.122
1317861290,2024/04/08,1010.0,610.0,997.0,640.0,1023.0,580.0,0.00993,0.17396,-0.9847,-0.1209,0.14852,-0.98149,5.992,6.094
1317877945,2024/04/08,1006.0,609.0,994.0,638.0,1019.0,581.0,0.00853,0.17348,-0.9848,-0.12296,0.14909,-0.98115,5.951,6.082
1317894600,2024/04/08,1011.0,609.0,998.0,642.0,1023.0,577.0,0.00925,0.17519,-0.98449,-0.12206,0.14803,-0.98142,5.924,6.055
1317911255,2024/04/08,1010.0,606.0,997.0,639.0,1023.0,572.0,0.00852,0.17452,-0.98462,-0.12265,0.14667,-0.98155,5.884,6.034
1317927909,2024/04/08,1010.0,608.0,998.0,639.0,1023.0,578.0,0.00808,0.17419,-0.98468,-0.12309,0.14832,-0.98125,5.848,6.007
1317944564,2024/04/08,1013.0,609.0,1001.0,642.0,1025.0,577.0,0.00896,0.175,-0.98453,-0.12272,0.14765,-0.9814,5.809,5.981
1317961219,2024/04/08,1011.0,608.0,994.0,643.0,1028.0,572.0,0.00582,0.17518,-0.98452,-0.12245,0.14594,-0.98169,5.781,5.957
1317977873,2024/04/08,1007.0,603.0,992.0,639.0,1022.0,567.0,0.00483,0.17372,-0.98478,-0.12477,0.14418,-0.98165,5.756,5.928
1317994527,2024/04/08,1007.0,604.0,997.0,643.0,1017.0,565.0,0.00614,0.17501,-0.98455,-0.12705,0.14326,-0.9815,5.725,5.906
1318011182,2024/04/08,1015.0,603.0,1001.0,644.0,1029.0,563.0,0.00677,0.17542,-0.98447,-0.12347,0.14277,-0.98202,5.7,5.888
1318027836,2024/04/08,1011.0,605.0,995.0,645.0,1028.0,566.0,0.0041,0.17553,-0.98447,-0.12437,0.14365,-0.98178,5.684,5.87
1318044491,2024/04/08,1010.0,609.0,995.0,647.0,1024.0,571.0,0.00385,0.17656,-0.98428,-0.12619,0.14553,-0.98127,5.672,5.854
1318061146,2024/04/08,1011.0,608.0,997.0,642.0,1025.0,573.0,0.00393,0.17503,-0.98456,-0.12625,0.14623,-0.98116,5.653,5.836
1318077800,2024/04/08,1010.0,607.0,992.0,640.0,1028.0,573.0,0.00137,0.17398,-0.98475,-0.12603,0.14615,-0.9812,5.636,5.821
1318094455,2024/04/08,1011.0,611.0,991.0,651.0,1030.0,571.0,-0.00025,0.17723,-0.98417,-0.12635,0.14464,-0.98138,5.574,5.817
1318111110,2024/04/08,1018.0,608.0,1004.0,646.0,1031.0,570.0,0.00392,0.17395,-0.98475,-0.12595,0.14313,-0.98166,5.558,5.803
1318127764,2024/04/08,1013.0,603.0,1002.0,637.0,1025.0,569.0,0.00236,0.1706,-0.98534,-0.12901,0.14252,-0.98135,5.612,5.795
1318144419,2024/04/08,1009.0,606.0,998.0,643.0,1019.0,569.0,0.00066,0.17322,-0.98488,-0.13133,0.14275,-0.98101,5.608,5.799
1318161074,2024/04/08,1012.0,607.0,1001.0,642.0,1024.0,572.0,0.00065,0.17378,-0.98478,-0.13076,0.14437,-0.98085,5.606,5.803
1318177728,2024/04/08,1012.0,607.0,999.0,641.0,1025.0,572.0,-0.00081,0.17427,-0.9847,-0.13094,0.14498,-0.98073,5.607,5.807
1318194382,2024/04/08,1010.0,599.0,995.0,636.0,1025.0,563.0,-0.003,0.17234,-0.98503,-0.13217,0.14167,-0.98105,5.619,5.816
1318211037,2024/04/08,1010.0,596.0,998.0,632.0,1021.0,560.0,-0.00262,0.1704,-0.98537,-0.134,0.13976,-0.98108,5.631,5.828
1318227692,2024/04/08,1015.0,601.0,1007.0,633.0,1024.0,568.0,-0.00041,0.17053,-0.98535,-0.13394,0.14189,-0.98078,5.628,5.833
1318244346,2024/04/08,1015.0,600.0,1008.0,631.0,1022.0,569.0,-0.00057,0.16942,-0.98554,-0.13498,0.14212,-0.9806,5.641,5.847
1318261001,2024/04/08,1009.0,607.0,998.0,640.0,1020.0,574.0,-0.00476,0.17344,-0.98483,-0.13649,0.14423,-0.98009,5.657,5.858
1318277656,2024/04/08,1013.0,608.0,1004.0,641.0,1021.0,575.0,-0.00272,0.17432,-0.98469,-0.13616,0.14498,-0.98002,5.672,5.875
1318294310,2024/04/08,1017.0,603.0,1014.0,632.0,1021.0,574.0,0.00021,0.17159,-0.98517,-0.13676,0.14476,-0.97997,5.679,5.886
1318310965,2024/04/08,1009.0,605.0,1011.0,635.0,1007.0,575.0,-0.00101,0.17212,-0.98508,-0.14164,0.14468,-0.97929,5.684,5.895
1318327620,2024/04/08,1009.0,606.0,1010.0,635.0,1007.0,577.0,-0.00134,0.17167,-0.98515,-0.14163,0.14474,-0.97928,5.701,5.906
1318344273,2024/04/08,1008.0,605.0,1005.0,635.0,1011.0,574.0,-0.00307,0.17138,-0.9852,-0.14031,0.14345,-0.97966,5.718,5.922
1318360928,2024/04/08,1001.0,601.0,997.0,634.0,1006.0,568.0,-0.00613,0.17116,-0.98522,-0.14211,0.14119,-0.97973,5.736,5.941
1318377583,2024/04/08,1001.0,598.0,998.0,633.0,1004.0,564.0,-0.00571,0.17082,-0.98529,-0.14253,0.14031,-0.9798,5.754,5.955
1318394237,2024/04/08,1010.0,602.0,1005.0,635.0,1015.0,568.0,-0.00304,0.17218,-0.98506,-0.13885,0.14231,-0.98004,5.775,5.965
1318410892,2024/04/08,1013.0,606.0,1007.0,635.0,1019.0,576.0,-0.00251,0.17266,-0.98498,-0.1373,0.14535,-0.97981,5.79,5.978
1318427547,2024/04/08,1011.0,603.0,1000.0,634.0,1021.0,571.0,-0.00502,0.17226,-0.98504,-0.13655,0.14391,-0.98012,5.802,5.999
1318444202,2024/04/08,1011.0,600.0,1002.0,633.0,1020.0,568.0,-0.00436,0.17187,-0.98511,-0.13715,0.14253,-0.98024,5.823,6.014
1318460856,2024/04/08,1010.0,598.0,1003.0,632.0,1017.0,564.0,-0.00387,0.17124,-0.98522,-0.13814,0.14119,-0.9803,5.841,6.022
1318477511,2024/04/08,1015.0,602.0,1008.0,632.0,1022.0,571.0,-0.00249,0.17109,-0.98525,-0.13628,0.14347,-0.98023,5.861,6.024
1318494166,2024/04/08,1014.0,606.0,1011.0,635.0,1017.0,577.0,-0.00148,0.17229,-0.98505,-0.13798,0.14544,-0.9797,5.872,6.039
1318510819,2024/04/08,1016.0,608.0,1008.0,633.0,1024.0,583.0,-0.0026,0.17178,-0.98513,-0.13586,0.14778,-0.97964,5.889,6.046
1318527474,2024/04/08,1021.0,605.0,1014.0,626.0,1027.0,585.0,-0.00044,0.16993,-0.98546,-0.13463,0.14894,-0.97964,5.92,6.055
1318544129,2024/04/08,1018.0,605.0,1014.0,629.0,1021.0,582.0,-0.00048,0.17092,-0.98528,-0.13663,0.1481,-0.97949,5.934,6.071
