Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
377070634,2024/04/08,731.0,213.0,728.0,246.0,733.0,181.0,-0.07945,0.04735,-0.99571,-0.21152,0.02815,-0.97697,4.381,4.459
377087289,2024/04/08,728.0,219.0,727.0,246.0,729.0,193.0,-0.07988,0.04755,-0.99567,-0.21314,0.03193,-0.9765,4.38,4.463
377103943,2024/04/08,731.0,221.0,730.0,249.0,732.0,193.0,-0.07928,0.04842,-0.99568,-0.2122,0.03193,-0.97671,4.383,4.466
377120597,2024/04/08,725.0,211.0,729.0,237.0,721.0,186.0,-0.07991,0.04402,-0.99583,-0.21609,0.02915,-0.97594,4.396,4.444
377137251,2024/04/08,726.0,211.0,727.0,231.0,725.0,191.0,-0.08068,0.04179,-0.99586,-0.21538,0.0306,-0.97605,4.396,4.44
377153906,2024/04/08,730.0,221.0,729.0,245.0,731.0,197.0,-0.08021,0.04683,-0.99568,-0.21339,0.03265,-0.97642,4.377,4.428
377170560,2024/04/08,728.0,219.0,727.0,248.0,730.0,190.0,-0.08117,0.04793,-0.99555,-0.21402,0.03031,-0.97636,4.367,4.418
377187214,2024/04/08,731.0,218.0,731.0,246.0,731.0,190.0,-0.07999,0.04728,-0.99567,-0.21368,0.03046,-0.97643,4.369,4.413
377203869,2024/04/08,734.0,220.0,735.0,249.0,732.0,191.0,-0.07858,0.04839,-0.99573,-0.21331,0.03072,-0.9765,4.375,4.419
377220523,2024/04/08,730.0,221.0,730.0,248.0,731.0,194.0,-0.08046,0.04761,-0.99562,-0.21384,0.03159,-0.97636,4.371,4.427
377237178,2024/04/08,732.0,220.0,733.0,244.0,730.0,197.0,-0.07938,0.04625,-0.99577,-0.21425,0.03246,-0.97624,4.368,4.426
377253832,2024/04/08,736.0,213.0,739.0,235.0,733.0,192.0,-0.07758,0.04322,-0.99605,-0.21361,0.03063,-0.97644,4.372,4.423
377270485,2024/04/08,736.0,214.0,738.0,234.0,734.0,193.0,-0.07805,0.04318,-0.99601,-0.21343,0.03127,-0.97646,4.377,4.419
377287140,2024/04/08,736.0,219.0,738.0,239.0,733.0,198.0,-0.07825,0.0449,-0.99592,-0.21373,0.03293,-0.97634,4.375,4.419
377303794,2024/04/08,734.0,218.0,736.0,240.0,732.0,195.0,-0.0792,0.04517,-0.99584,-0.21417,0.032,-0.97627,4.364,4.415
377320449,2024/04/08,736.0,219.0,737.0,246.0,736.0,191.0,-0.07889,0.04724,-0.99576,-0.21318,0.03063,-0.97653,4.362,4.41
377337103,2024/04/08,735.0,219.0,737.0,245.0,734.0,193.0,-0.07901,0.0467,-0.99578,-0.2139,0.03107,-0.97636,4.369,4.413
377353757,2024/04/08,734.0,220.0,738.0,242.0,730.0,199.0,-0.07846,0.0459,-0.99586,-0.21482,0.03318,-0.97609,4.359,4.423
377370412,2024/04/08,734.0,221.0,734.0,244.0,734.0,198.0,-0.07979,0.04658,-0.99572,-0.21367,0.03292,-0.97635,4.358,4.423
377387066,2024/04/08,731.0,225.0,729.0,245.0,732.0,206.0,-0.08145,0.04733,-0.99555,-0.21398,0.03569,-0.97619,4.357,4.444
377403720,2024/04/08,731.0,229.0,733.0,249.0,729.0,208.0,-0.0802,0.04854,-0.9956,-0.21491,0.03667,-0.97594,4.359,4.446
377420375,2024/04/08,735.0,229.0,737.0,248.0,733.0,209.0,-0.07862,0.04832,-0.99573,-0.21355,0.03701,-0.97623,4.382,4.439
377437028,2024/04/08,734.0,228.0,732.0,243.0,737.0,212.0,-0.08028,0.04685,-0.99567,-0.21219,0.03805,-0.97649,4.379,4.442
377453683,2024/04/08,735.0,223.0,730.0,243.0,740.0,202.0,-0.0807,0.04662,-0.99565,-0.21119,0.03476,-0.97683,4.371,4.432
377470337,2024/04/08,735.0,223.0,729.0,252.0,741.0,194.0,-0.08098,0.04995,-0.99546,-0.21089,0.03241,-0.97697,4.383,4.433
377486991,2024/04/08,730.0,222.0,723.0,251.0,738.0,193.0,-0.08326,0.04935,-0.99531,-0.21191,0.03192,-0.97677,4.404,4.43
377503646,2024/04/08,731.0,218.0,725.0,243.0,738.0,192.0,-0.08264,0.04696,-0.99547,-0.21202,0.03167,-0.97675,4.405,4.437
377520301,2024/04/08,723.0,217.0,716.0,243.0,730.0,191.0,-0.08562,0.04702,-0.99522,-0.21436,0.03136,-0.97625,4.411,4.45
377536954,2024/04/08,658.0,217.0,651.0,241.0,666.0,193.0,-0.10731,0.04536,-0.99319,-0.23473,0.03122,-0.97156,4.423,4.461
377553609,2024/04/08,588.0,221.0,585.0,245.0,591.0,197.0,-0.12956,0.04591,-0.99051,-0.25813,0.03147,-0.9656,4.403,4.458
377570263,2024/04/08,575.0,226.0,575.0,251.0,575.0,200.0,-0.13301,0.0485,-0.98993,-0.26295,0.03331,-0.96424,4.398,4.454
377586918,2024/04/08,579.0,229.0,581.0,254.0,576.0,205.0,-0.13093,0.04982,-0.99014,-0.26262,0.03494,-0.96427,4.4,4.452
377603572,2024/04/08,576.0,227.0,576.0,254.0,576.0,201.0,-0.13264,0.04991,-0.98991,-0.26292,0.03335,-0.96424,4.41,4.465
377620226,2024/04/08,573.0,219.0,577.0,248.0,569.0,190.0,-0.13236,0.04814,-0.99003,-0.26491,0.03005,-0.9638,4.419,4.474
377636880,2024/04/08,574.0,219.0,581.0,250.0,566.0,188.0,-0.13108,0.04832,-0.99019,-0.26561,0.0291,-0.96364,4.422,4.475
377653534,2024/04/08,578.0,221.0,578.0,247.0,577.0,195.0,-0.13199,0.04768,-0.9901,-0.26203,0.03153,-0.96454,4.416,4.478
377670188,2024/04/08,593.0,213.0,591.0,237.0,596.0,189.0,-0.12749,0.04481,-0.99083,-0.25609,0.03026,-0.96618,4.422,4.478
377686843,2024/04/08,637.0,170.0,663.0,158.0,610.0,181.0,-0.10417,0.01828,-0.99439,-0.25243,0.02751,-0.96722,4.444,4.457
377703497,2024/04/08,780.0,52.0,753.0,82.0,807.0,21.0,-0.07476,-0.00816,-0.99717,-0.19069,-0.02619,-0.9813,4.441,4.457
377720152,2024/04/08,796.0,48.0,782.0,81.0,809.0,16.0,-0.06436,-0.00752,-0.9979,-0.18972,-0.02694,-0.98147,4.421,4.48
377736806,2024/04/08,797.0,47.0,789.0,81.0,806.0,13.0,-0.06182,-0.00764,-0.99806,-0.19034,-0.02803,-0.98132,4.427,4.482
377753460,2024/04/08,797.0,45.0,789.0,73.0,804.0,17.0,-0.06147,-0.0107,-0.99805,-0.19084,-0.02714,-0.98125,4.436,4.495
377770115,2024/04/08,797.0,46.0,790.0,72.0,805.0,20.0,-0.06115,-0.01082,-0.99807,-0.19043,-0.02583,-0.98136,4.433,4.492
377786769,2024/04/08,797.0,51.0,792.0,80.0,802.0,21.0,-0.06069,-0.00835,-0.99812,-0.19143,-0.02558,-0.98117,4.435,4.478
377803422,2024/04/08,795.0,50.0,789.0,78.0,801.0,23.0,-0.06173,-0.009,-0.99805,-0.1918,-0.02495,-0.98112,4.435,4.475
377820077,2024/04/08,798.0,47.0,788.0,78.0,809.0,17.0,-0.06213,-0.00922,-0.99803,-0.18916,-0.02709,-0.98157,4.433,4.47
377836731,2024/04/08,800.0,49.0,790.0,79.0,810.0,19.0,-0.06163,-0.00865,-0.99806,-0.18877,-0.02619,-0.98167,4.436,4.469
377853386,2024/04/08,799.0,47.0,791.0,70.0,806.0,24.0,-0.06115,-0.01207,-0.99806,-0.19022,-0.0249,-0.98143,4.44,4.467
377870040,2024/04/08,801.0,42.0,795.0,63.0,807.0,20.0,-0.05987,-0.01427,-0.9981,-0.18999,-0.02613,-0.98144,4.445,4.462
377886695,2024/04/08,799.0,46.0,794.0,65.0,805.0,26.0,-0.06048,-0.01361,-0.99808,-0.1908,-0.02421,-0.98133,4.447,4.47
377903349,2024/04/08,791.0,48.0,786.0,70.0,797.0,25.0,-0.06327,-0.01181,-0.99793,-0.19354,-0.02464,-0.98078,4.446,4.475
377920003,2024/04/08,783.0,42.0,777.0,65.0,789.0,20.0,-0.0664,-0.0138,-0.9977,-0.19615,-0.02629,-0.98022,4.446,4.462
377936657,2024/04/08,785.0,42.0,777.0,65.0,792.0,19.0,-0.06644,-0.01373,-0.9977,-0.19522,-0.02668,-0.9804,4.45,4.464
377953312,2024/04/08,792.0,50.0,785.0,79.0,798.0,21.0,-0.06403,-0.00911,-0.99791,-0.19344,-0.02619,-0.98076,4.462,4.474
377969966,2024/04/08,791.0,53.0,784.0,81.0,797.0,26.0,-0.06437,-0.00873,-0.99789,-0.19377,-0.02483,-0.98073,4.464,4.477
377986620,2024/04/08,787.0,50.0,781.0,74.0,793.0,27.0,-0.0657,-0.01106,-0.99778,-0.19529,-0.02462,-0.98044,4.45,4.474
378003274,2024/04/08,786.0,50.0,781.0,71.0,791.0,30.0,-0.06573,-0.01187,-0.99777,-0.19605,-0.02336,-0.98032,4.453,4.48
378019928,2024/04/08,788.0,44.0,781.0,63.0,794.0,25.0,-0.06557,-0.01414,-0.99775,-0.19506,-0.02479,-0.98048,4.45,4.493
378036583,2024/04/08,787.0,36.0,781.0,56.0,794.0,16.0,-0.06574,-0.01624,-0.9977,-0.19506,-0.02781,-0.9804,4.46,4.507
