Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
675932575,2024/04/08,359.0,256.0,356.0,277.0,362.0,234.0,-0.18938,0.0649,-0.97976,-0.31392,0.04954,-0.94816,4.157,4.129
675949229,2024/04/08,357.0,251.0,356.0,276.0,359.0,227.0,-0.18946,0.06434,-0.97978,-0.31509,0.04677,-0.94791,4.167,4.133
675965883,2024/04/08,357.0,249.0,353.0,273.0,360.0,224.0,-0.19007,0.06395,-0.97969,-0.31438,0.04643,-0.94816,4.155,4.132
675982538,2024/04/08,358.0,251.0,354.0,274.0,363.0,228.0,-0.18982,0.06433,-0.97971,-0.31346,0.04804,-0.94839,4.143,4.127
675999192,2024/04/08,359.0,255.0,356.0,274.0,362.0,235.0,-0.18861,0.06467,-0.97992,-0.31346,0.05048,-0.94826,4.144,4.126
676015847,2024/04/08,359.0,255.0,356.0,276.0,363.0,234.0,-0.18857,0.06477,-0.97992,-0.31313,0.04964,-0.94841,4.148,4.132
676032502,2024/04/08,356.0,253.0,355.0,277.0,357.0,229.0,-0.18867,0.06437,-0.97993,-0.31453,0.04726,-0.94807,4.148,4.142
676049156,2024/04/08,353.0,257.0,351.0,283.0,355.0,230.0,-0.18981,0.06612,-0.97959,-0.31509,0.04746,-0.94787,4.154,4.14
676065811,2024/04/08,400.0,261.0,380.0,288.0,420.0,234.0,-0.18126,0.06655,-0.98118,-0.29655,0.04763,-0.95383,4.158,4.133
676082466,2024/04/08,506.0,261.0,479.0,283.0,534.0,240.0,-0.14871,0.06585,-0.98669,-0.26183,0.05086,-0.96377,4.154,4.126
676099120,2024/04/08,584.0,267.0,572.0,290.0,595.0,244.0,-0.11688,0.07013,-0.99067,-0.24221,0.05407,-0.96871,4.169,4.117
676115775,2024/04/08,598.0,261.0,598.0,280.0,599.0,242.0,-0.10823,0.06709,-0.99186,-0.24113,0.05352,-0.96902,4.194,4.137
676132429,2024/04/08,598.0,255.0,599.0,273.0,596.0,236.0,-0.10807,0.06439,-0.99206,-0.24226,0.05129,-0.96885,4.216,4.158
676149083,2024/04/08,597.0,256.0,601.0,275.0,593.0,237.0,-0.1075,0.0652,-0.99207,-0.24331,0.05158,-0.96858,4.21,4.16
676165738,2024/04/08,598.0,257.0,601.0,282.0,594.0,232.0,-0.10767,0.06768,-0.99188,-0.24289,0.04976,-0.96878,4.212,4.171
676182393,2024/04/08,598.0,255.0,601.0,279.0,596.0,231.0,-0.10769,0.06671,-0.99194,-0.24252,0.04951,-0.96888,4.226,4.184
676199048,2024/04/08,598.0,249.0,596.0,270.0,600.0,227.0,-0.10907,0.06464,-0.99193,-0.24118,0.04903,-0.96924,4.232,4.206
676215702,2024/04/08,598.0,244.0,598.0,266.0,598.0,222.0,-0.10852,0.06363,-0.99206,-0.24152,0.048,-0.96921,4.247,4.221
676232357,2024/04/08,598.0,248.0,602.0,268.0,595.0,228.0,-0.10673,0.06494,-0.99216,-0.24235,0.0507,-0.96886,4.259,4.227
676249012,2024/04/08,598.0,245.0,600.0,268.0,596.0,222.0,-0.1072,0.06522,-0.9921,-0.24193,0.04858,-0.96908,4.264,4.236
676265666,2024/04/08,597.0,262.0,592.0,291.0,602.0,233.0,-0.11017,0.07191,-0.99131,-0.23986,0.05116,-0.96946,4.263,4.238
676282321,2024/04/08,641.0,377.0,633.0,401.0,650.0,352.0,-0.09582,0.10939,-0.98937,-0.22379,0.09121,-0.97036,4.256,4.243
676298975,2024/04/08,696.0,543.0,706.0,622.0,686.0,464.0,-0.07048,0.1819,-0.98079,-0.21149,0.12715,-0.96907,4.27,4.221
676315629,2024/04/08,720.0,894.0,732.0,861.0,708.0,926.0,-0.06107,0.25778,-0.96427,-0.19847,0.27302,-0.94131,4.275,4.198
676332284,2024/04/08,714.0,954.0,723.0,963.0,704.0,944.0,-0.06407,0.28945,-0.95505,-0.19988,0.27859,-0.93938,4.195,4.251
676348939,2024/04/08,711.0,964.0,722.0,975.0,700.0,954.0,-0.06545,0.29241,-0.95405,-0.20242,0.28111,-0.93808,4.133,4.243
676365593,2024/04/08,722.0,969.0,716.0,980.0,727.0,958.0,-0.06791,0.29397,-0.9534,-0.19465,0.28247,-0.93932,4.234,4.228
676382248,2024/04/08,720.0,973.0,712.0,986.0,728.0,960.0,-0.07002,0.29566,-0.95272,-0.19498,0.28282,-0.93915,4.209,4.196
676398903,2024/04/08,731.0,978.0,744.0,995.0,718.0,961.0,-0.05953,0.29827,-0.95262,-0.19813,0.2828,-0.93849,4.216,4.167
676415557,2024/04/08,745.0,983.0,772.0,1001.0,718.0,965.0,-0.05031,0.30013,-0.95257,-0.19837,0.28394,-0.9381,4.351,4.171
676432212,2024/04/08,741.0,986.0,763.0,1009.0,720.0,962.0,-0.05329,0.3032,-0.95144,-0.19756,0.28376,-0.93832,4.367,4.17
676448867,2024/04/08,732.0,977.0,741.0,998.0,723.0,956.0,-0.06045,0.30034,-0.95192,-0.19666,0.28239,-0.93892,4.228,4.18
676465522,2024/04/08,721.0,974.0,718.0,986.0,724.0,962.0,-0.06938,0.29653,-0.9525,-0.19732,0.28399,-0.9383,4.078,4.19
