Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
301808636,2024/04/08,475.0,224.0,467.0,245.0,484.0,204.0,-0.17098,0.05525,-0.98372,-0.29145,0.0401,-0.95575,5.698,5.751
301825290,2024/04/08,475.0,222.0,465.0,241.0,484.0,203.0,-0.17146,0.05441,-0.98369,-0.29169,0.04006,-0.95567,5.706,5.757
301841945,2024/04/08,474.0,221.0,467.0,240.0,481.0,203.0,-0.17086,0.05415,-0.98381,-0.29262,0.04018,-0.95539,5.693,5.767
301858599,2024/04/08,476.0,222.0,471.0,243.0,482.0,201.0,-0.16963,0.05495,-0.98397,-0.29226,0.03942,-0.95552,5.702,5.779
301875254,2024/04/08,478.0,230.0,480.0,251.0,476.0,210.0,-0.16656,0.05742,-0.98436,-0.29397,0.04201,-0.95489,5.733,5.8
301891909,2024/04/08,478.0,229.0,478.0,245.0,478.0,213.0,-0.16726,0.0552,-0.98437,-0.29327,0.04258,-0.95508,5.739,5.808
301908564,2024/04/08,480.0,227.0,487.0,251.0,474.0,204.0,-0.16429,0.05709,-0.98476,-0.2947,0.03954,-0.95477,5.749,5.804
301925218,2024/04/08,486.0,225.0,492.0,250.0,479.0,200.0,-0.16265,0.05685,-0.98504,-0.29312,0.03805,-0.95532,5.753,5.809
301941872,2024/04/08,487.0,223.0,486.0,247.0,489.0,198.0,-0.16428,0.0562,-0.98481,-0.29035,0.03812,-0.95616,5.736,5.819
301958527,2024/04/08,483.0,226.0,483.0,250.0,483.0,202.0,-0.16522,0.0571,-0.9846,-0.29192,0.03931,-0.95564,5.736,5.817
301975181,2024/04/08,479.0,223.0,474.0,242.0,484.0,204.0,-0.16758,0.05446,-0.98435,-0.2913,0.03986,-0.9558,5.744,5.809
301991836,2024/04/08,483.0,223.0,475.0,244.0,490.0,201.0,-0.16714,0.0545,-0.98443,-0.28931,0.03826,-0.95647,5.748,5.812
302008491,2024/04/08,478.0,217.0,467.0,242.0,488.0,193.0,-0.16945,0.05323,-0.9841,-0.28971,0.0353,-0.95646,5.73,5.82
302025145,2024/04/08,475.0,218.0,466.0,243.0,484.0,193.0,-0.16963,0.05322,-0.98407,-0.29092,0.03503,-0.95611,5.731,5.817
302041799,2024/04/08,484.0,224.0,480.0,250.0,489.0,198.0,-0.16472,0.05592,-0.98475,-0.28912,0.0369,-0.95658,5.745,5.809
302058454,2024/04/08,484.0,226.0,478.0,252.0,489.0,200.0,-0.1649,0.05708,-0.98466,-0.28873,0.03799,-0.95666,5.743,5.806
302075108,2024/04/08,482.0,227.0,474.0,249.0,490.0,205.0,-0.16582,0.05612,-0.98456,-0.2879,0.03995,-0.95683,5.753,5.807
302091763,2024/04/08,481.0,227.0,476.0,247.0,485.0,206.0,-0.16455,0.05529,-0.98482,-0.2891,0.03992,-0.95647,5.752,5.805
302108418,2024/04/08,483.0,230.0,487.0,258.0,478.0,203.0,-0.16055,0.05833,-0.9853,-0.29069,0.03857,-0.95604,5.749,5.802
302125072,2024/04/08,482.0,230.0,484.0,257.0,480.0,203.0,-0.16093,0.05791,-0.98527,-0.28949,0.03854,-0.9564,5.757,5.802
302141726,2024/04/08,482.0,225.0,483.0,250.0,481.0,199.0,-0.16093,0.05532,-0.98541,-0.28885,0.0371,-0.95666,5.76,5.806
302158381,2024/04/08,480.0,223.0,486.0,250.0,474.0,196.0,-0.15964,0.05539,-0.98562,-0.29061,0.0364,-0.95615,5.767,5.81
302175036,2024/04/08,475.0,219.0,475.0,246.0,475.0,192.0,-0.16281,0.05432,-0.98516,-0.29013,0.03553,-0.95633,5.779,5.811
302191690,2024/04/08,476.0,219.0,474.0,245.0,477.0,192.0,-0.16286,0.05435,-0.98515,-0.28916,0.03594,-0.95661,5.785,5.815
302208345,2024/04/08,479.0,223.0,483.0,252.0,475.0,193.0,-0.15977,0.05645,-0.98554,-0.28957,0.03611,-0.95647,5.799,5.818
302225000,2024/04/08,479.0,221.0,486.0,252.0,472.0,191.0,-0.15839,0.0561,-0.98578,-0.29028,0.03509,-0.9563,5.804,5.821
302241653,2024/04/08,475.0,221.0,478.0,242.0,471.0,201.0,-0.16108,0.05236,-0.98555,-0.29052,0.0378,-0.95612,5.786,5.839
302258308,2024/04/08,475.0,221.0,474.0,244.0,476.0,199.0,-0.16217,0.05291,-0.98534,-0.28908,0.03716,-0.95658,5.788,5.849
302274963,2024/04/08,475.0,219.0,474.0,246.0,475.0,192.0,-0.16238,0.05352,-0.98528,-0.28937,0.0347,-0.95659,5.81,5.857
302291617,2024/04/08,473.0,220.0,472.0,245.0,475.0,195.0,-0.16306,0.05346,-0.98517,-0.28959,0.03613,-0.95647,5.818,5.86
302308272,2024/04/08,473.0,222.0,473.0,246.0,473.0,198.0,-0.16271,0.05403,-0.98519,-0.29024,0.03742,-0.95622,5.804,5.85
302324927,2024/04/08,455.0,242.0,468.0,266.0,443.0,219.0,-0.16438,0.06043,-0.98454,-0.29899,0.04372,-0.95325,5.807,5.858
302341581,2024/04/08,440.0,257.0,450.0,282.0,429.0,232.0,-0.1705,0.06472,-0.98323,-0.30341,0.04725,-0.95169,5.816,5.864
302358235,2024/04/08,440.0,258.0,450.0,283.0,430.0,233.0,-0.17049,0.06516,-0.9832,-0.30341,0.04748,-0.95168,5.821,5.869
302374890,2024/04/08,442.0,255.0,452.0,274.0,433.0,235.0,-0.17042,0.0618,-0.98343,-0.30295,0.04764,-0.95182,5.827,5.887
302391544,2024/04/08,444.0,255.0,456.0,275.0,432.0,234.0,-0.1694,0.0623,-0.98358,-0.3034,0.04745,-0.95168,5.833,5.896
302408199,2024/04/08,444.0,258.0,459.0,285.0,428.0,231.0,-0.16896,0.06564,-0.98343,-0.30517,0.04652,-0.95116,5.837,5.892
302424854,2024/04/08,442.0,259.0,456.0,287.0,427.0,232.0,-0.17029,0.0667,-0.98313,-0.30585,0.04703,-0.95092,5.842,5.899
302441509,2024/04/08,442.0,255.0,454.0,279.0,430.0,230.0,-0.17168,0.06407,-0.98307,-0.30566,0.04622,-0.95102,5.856,5.912
302458162,2024/04/08,442.0,253.0,455.0,275.0,430.0,231.0,-0.17201,0.06278,-0.98309,-0.3062,0.04643,-0.95083,5.854,5.915
302474817,2024/04/08,443.0,257.0,457.0,282.0,430.0,233.0,-0.17187,0.06463,-0.983,-0.30653,0.04664,-0.95072,5.822,5.912
302491472,2024/04/08,443.0,254.0,455.0,278.0,430.0,231.0,-0.17281,0.06323,-0.98292,-0.30704,0.04591,-0.95059,5.824,5.914
302508126,2024/04/08,439.0,275.0,452.0,301.0,425.0,248.0,-0.17434,0.07111,-0.98211,-0.30873,0.05116,-0.94977,5.839,5.907
302524781,2024/04/08,439.0,344.0,447.0,373.0,431.0,315.0,-0.17594,0.09463,-0.97984,-0.30717,0.07249,-0.94889,5.841,5.906
302541436,2024/04/08,439.0,387.0,447.0,405.0,430.0,369.0,-0.1763,0.10511,-0.97871,-0.30762,0.08949,-0.94729,5.84,5.897
302558089,2024/04/08,440.0,384.0,447.0,401.0,433.0,367.0,-0.17694,0.10389,-0.97872,-0.30715,0.08857,-0.94753,5.832,5.892
302574744,2024/04/08,437.0,382.0,446.0,401.0,428.0,363.0,-0.17817,0.10356,-0.97853,-0.30941,0.08718,-0.94692,5.832,5.892
302591399,2024/04/08,437.0,379.0,444.0,396.0,429.0,362.0,-0.17927,0.10155,-0.97854,-0.30965,0.08622,-0.94693,5.825,5.885
302608053,2024/04/08,449.0,380.0,452.0,396.0,445.0,364.0,-0.17744,0.10135,-0.9789,-0.3054,0.08679,-0.94826,5.805,5.892
302624708,2024/04/08,447.0,386.0,450.0,404.0,444.0,367.0,-0.17845,0.10403,-0.97843,-0.30611,0.08757,-0.94796,5.796,5.885
302641363,2024/04/08,445.0,385.0,445.0,407.0,444.0,363.0,-0.18026,0.10526,-0.97797,-0.30649,0.08633,-0.94795,5.801,5.877
302658016,2024/04/08,445.0,382.0,444.0,405.0,445.0,358.0,-0.18106,0.10468,-0.97789,-0.30668,0.08505,-0.94801,5.801,5.875
302674671,2024/04/08,441.0,385.0,441.0,409.0,441.0,361.0,-0.18235,0.10634,-0.97747,-0.30821,0.0861,-0.94741,5.794,5.867
