Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1055206836,2024/04/08,466.0,498.0,477.0,523.0,456.0,472.0,-0.14549,0.12709,-0.98116,-0.28055,0.10775,-0.95377,5.56,5.82
1055223491,2024/04/08,470.0,502.0,480.0,532.0,459.0,473.0,-0.14463,0.1296,-0.98096,-0.27931,0.1081,-0.9541,5.557,5.828
1055240145,2024/04/08,472.0,502.0,479.0,532.0,465.0,472.0,-0.14457,0.12982,-0.98094,-0.27748,0.10793,-0.95465,5.565,5.836
1055256800,2024/04/08,475.0,503.0,484.0,526.0,465.0,480.0,-0.14336,0.12737,-0.98144,-0.27754,0.10991,-0.95441,5.568,5.831
1055273455,2024/04/08,472.0,503.0,488.0,529.0,455.0,477.0,-0.14209,0.12863,-0.98146,-0.28056,0.10915,-0.95361,5.573,5.833
1055290108,2024/04/08,473.0,499.0,487.0,525.0,460.0,472.0,-0.14247,0.12718,-0.98159,-0.2795,0.10758,-0.9541,5.587,5.836
1055306763,2024/04/08,474.0,495.0,481.0,517.0,466.0,474.0,-0.14447,0.12466,-0.98163,-0.27761,0.1081,-0.95459,5.599,5.84
1055323418,2024/04/08,470.0,503.0,477.0,525.0,463.0,480.0,-0.14563,0.12757,-0.98108,-0.27824,0.11033,-0.95415,5.608,5.845
1055340072,2024/04/08,467.0,504.0,477.0,527.0,457.0,481.0,-0.14564,0.12804,-0.98102,-0.28003,0.11039,-0.95362,5.617,5.855
1055356727,2024/04/08,469.0,503.0,483.0,527.0,455.0,479.0,-0.14348,0.12831,-0.9813,-0.28022,0.11018,-0.95359,5.617,5.864
1055373382,2024/04/08,475.0,500.0,489.0,524.0,462.0,476.0,-0.1412,0.12717,-0.98178,-0.27822,0.10875,-0.95434,5.63,5.871
1055390037,2024/04/08,470.0,499.0,487.0,523.0,454.0,475.0,-0.14191,0.12644,-0.98177,-0.28043,0.10804,-0.95378,5.637,5.878
1055406691,2024/04/08,467.0,500.0,484.0,524.0,451.0,475.0,-0.14272,0.1264,-0.98166,-0.28134,0.10793,-0.95352,5.638,5.882
1055423346,2024/04/08,476.0,500.0,493.0,527.0,459.0,473.0,-0.13959,0.12716,-0.98201,-0.27902,0.10704,-0.9543,5.639,5.886
1055440000,2024/04/08,473.0,502.0,491.0,530.0,454.0,474.0,-0.14012,0.12822,-0.9818,-0.27993,0.10777,-0.95395,5.647,5.885
1055456654,2024/04/08,466.0,499.0,481.0,530.0,451.0,469.0,-0.14357,0.12791,-0.98134,-0.28128,0.10597,-0.95376,5.661,5.901
1055473309,2024/04/08,469.0,503.0,484.0,531.0,454.0,476.0,-0.14268,0.12835,-0.98141,-0.28056,0.10834,-0.9537,5.674,5.921
1055489964,2024/04/08,479.0,507.0,497.0,528.0,460.0,486.0,-0.13891,0.12724,-0.9821,-0.27903,0.11156,-0.95378,5.677,5.931
1055506618,2024/04/08,478.0,506.0,497.0,528.0,459.0,484.0,-0.1392,0.12754,-0.98202,-0.27948,0.11099,-0.95372,5.686,5.939
1055523273,2024/04/08,476.0,504.0,492.0,533.0,459.0,475.0,-0.14114,0.12955,-0.98148,-0.27988,0.1083,-0.95391,5.699,5.945
1055539928,2024/04/08,474.0,501.0,492.0,529.0,456.0,474.0,-0.14162,0.12848,-0.98155,-0.28103,0.10786,-0.95362,5.712,5.957
1055556582,2024/04/08,475.0,500.0,489.0,527.0,460.0,473.0,-0.14261,0.12833,-0.98142,-0.28002,0.1082,-0.95388,5.723,5.966
1055573237,2024/04/08,475.0,500.0,485.0,530.0,465.0,471.0,-0.1443,0.1292,-0.98106,-0.27878,0.10752,-0.95432,5.73,5.977
1055589891,2024/04/08,473.0,502.0,488.0,524.0,457.0,480.0,-0.14297,0.12769,-0.98146,-0.28077,0.11057,-0.95338,5.736,5.991
1055606545,2024/04/08,473.0,502.0,488.0,521.0,457.0,483.0,-0.14295,0.1265,-0.98161,-0.28093,0.11137,-0.95325,5.743,6.0
1055623200,2024/04/08,471.0,503.0,485.0,528.0,457.0,478.0,-0.14392,0.12841,-0.98122,-0.28065,0.10939,-0.95356,5.741,6.01
1055639855,2024/04/08,470.0,505.0,484.0,529.0,456.0,480.0,-0.14422,0.12885,-0.98112,-0.281,0.11015,-0.95337,5.738,6.015
1055656510,2024/04/08,467.0,499.0,480.0,518.0,455.0,479.0,-0.14585,0.12516,-0.98136,-0.28148,0.10986,-0.95326,5.739,6.015
1055673164,2024/04/08,475.0,495.0,492.0,519.0,457.0,471.0,-0.14189,0.12573,-0.98186,-0.28083,0.10778,-0.95369,5.735,6.015
1055689819,2024/04/08,508.0,524.0,518.0,547.0,499.0,500.0,-0.13433,0.1344,-0.98178,-0.26903,0.11658,-0.95605,5.726,6.02
1055706474,2024/04/08,545.0,571.0,547.0,591.0,544.0,551.0,-0.12512,0.14864,-0.98094,-0.25574,0.13311,-0.95754,5.71,6.004
1055723127,2024/04/08,552.0,588.0,553.0,608.0,551.0,568.0,-0.12347,0.15432,-0.98028,-0.25353,0.13848,-0.95736,5.683,5.985
1055739782,2024/04/08,550.0,582.0,549.0,599.0,551.0,565.0,-0.12512,0.15142,-0.98052,-0.25403,0.13744,-0.95738,5.67,5.978
1055756437,2024/04/08,554.0,578.0,557.0,592.0,551.0,564.0,-0.12293,0.1498,-0.98104,-0.25429,0.13746,-0.95731,5.674,5.974
1055773091,2024/04/08,552.0,580.0,554.0,600.0,550.0,559.0,-0.12398,0.1527,-0.98046,-0.2548,0.13637,-0.95733,5.667,5.969
1055789746,2024/04/08,546.0,578.0,547.0,599.0,545.0,557.0,-0.12645,0.15305,-0.9801,-0.25627,0.13609,-0.95698,5.65,5.963
1055806401,2024/04/08,545.0,575.0,549.0,594.0,541.0,557.0,-0.12581,0.15133,-0.98044,-0.25776,0.136,-0.95659,5.647,5.963
1055823055,2024/04/08,550.0,579.0,552.0,596.0,548.0,562.0,-0.12452,0.15223,-0.98047,-0.2552,0.13779,-0.95702,5.651,5.954
1055839710,2024/04/08,548.0,584.0,551.0,600.0,545.0,567.0,-0.12475,0.15341,-0.98026,-0.25582,0.13918,-0.95665,5.648,5.948
1055856365,2024/04/08,545.0,580.0,549.0,601.0,542.0,559.0,-0.12524,0.15372,-0.98015,-0.25668,0.13675,-0.95677,5.643,5.954
1055873018,2024/04/08,552.0,576.0,556.0,595.0,549.0,557.0,-0.12256,0.15201,-0.98075,-0.25448,0.13626,-0.95743,5.645,5.948
1055889673,2024/04/08,548.0,574.0,553.0,592.0,544.0,557.0,-0.12399,0.1507,-0.98077,-0.25602,0.13616,-0.95704,5.647,5.949
1055906328,2024/04/08,546.0,570.0,552.0,587.0,539.0,552.0,-0.12415,0.14943,-0.98095,-0.25787,0.13481,-0.95673,5.643,5.952
1055922983,2024/04/08,547.0,570.0,556.0,587.0,539.0,553.0,-0.12339,0.14939,-0.98105,-0.25816,0.135,-0.95662,5.641,5.95
1055939637,2024/04/08,551.0,573.0,556.0,588.0,547.0,558.0,-0.1237,0.14974,-0.98096,-0.25612,0.13662,-0.95694,5.639,5.945
1055956292,2024/04/08,554.0,574.0,559.0,586.0,548.0,561.0,-0.12276,0.14909,-0.98117,-0.25583,0.13762,-0.95688,5.638,5.933
1055972947,2024/04/08,555.0,575.0,563.0,584.0,547.0,566.0,-0.12191,0.14826,-0.9814,-0.2565,0.13894,-0.95651,5.638,5.926
1055989601,2024/04/08,554.0,576.0,553.0,587.0,554.0,565.0,-0.12509,0.14962,-0.9808,-0.25426,0.13918,-0.95707,5.644,5.918
1056006255,2024/04/08,551.0,576.0,549.0,590.0,552.0,561.0,-0.12637,0.15083,-0.98045,-0.25499,0.13783,-0.95707,5.645,5.92
1056022910,2024/04/08,549.0,578.0,551.0,592.0,546.0,565.0,-0.1256,0.15148,-0.98045,-0.25683,0.13929,-0.95637,5.636,5.927
1056039564,2024/04/08,549.0,581.0,554.0,594.0,544.0,568.0,-0.12477,0.15188,-0.98049,-0.25729,0.14006,-0.95613,5.638,5.924
1056056219,2024/04/08,554.0,576.0,564.0,589.0,543.0,564.0,-0.12108,0.15021,-0.98121,-0.25754,0.1384,-0.9563,5.65,5.92
1056072874,2024/04/08,554.0,576.0,568.0,588.0,539.0,564.0,-0.11978,0.14959,-0.98147,-0.25849,0.13837,-0.95605,5.655,5.921
1056089528,2024/04/08,552.0,576.0,565.0,589.0,538.0,563.0,-0.12072,0.14955,-0.98136,-0.25885,0.13766,-0.95606,5.654,5.926
1056106183,2024/04/08,550.0,577.0,561.0,589.0,540.0,566.0,-0.12192,0.14975,-0.98118,-0.25835,0.13865,-0.95605,5.659,5.926
1056122838,2024/04/08,550.0,579.0,555.0,591.0,546.0,568.0,-0.12427,0.15028,-0.9808,-0.2568,0.13943,-0.95635,5.676,5.928
1056139492,2024/04/08,554.0,581.0,558.0,593.0,550.0,569.0,-0.1233,0.15114,-0.98079,-0.2556,0.13995,-0.9566,5.681,5.932
1056156146,2024/04/08,556.0,577.0,560.0,590.0,553.0,564.0,-0.12336,0.14966,-0.98101,-0.25529,0.13784,-0.95699,5.681,5.935
1056172801,2024/04/08,558.0,576.0,558.0,588.0,558.0,564.0,-0.12451,0.14892,-0.98098,-0.25404,0.13774,-0.95733,5.69,5.938
1056189456,2024/04/08,558.0,582.0,557.0,591.0,558.0,573.0,-0.12522,0.14968,-0.98077,-0.25459,0.14048,-0.95679,5.701,5.944
1056206110,2024/04/08,559.0,576.0,559.0,587.0,559.0,565.0,-0.12515,0.14804,-0.98103,-0.25493,0.13744,-0.95714,5.712,5.949
1056222765,2024/04/08,559.0,571.0,558.0,582.0,559.0,561.0,-0.1259,0.14679,-0.98112,-0.25537,0.13611,-0.95721,5.727,5.946
1056239420,2024/04/08,556.0,578.0,556.0,585.0,555.0,571.0,-0.12701,0.14774,-0.98084,-0.25693,0.13927,-0.95634,5.731,5.945
1056256074,2024/04/08,558.0,583.0,556.0,589.0,559.0,577.0,-0.12742,0.14919,-0.98056,-0.25572,0.14094,-0.95642,5.731,5.944
1056272729,2024/04/08,556.0,583.0,554.0,592.0,558.0,574.0,-0.12825,0.14983,-0.98036,-0.25623,0.13975,-0.95646,5.742,5.945
1056289383,2024/04/08,559.0,578.0,558.0,585.0,560.0,571.0,-0.12727,0.14707,-0.9809,-0.25579,0.13805,-0.95683,5.746,5.956
