Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
859415733,2024/04/08,643.0,458.0,655.0,478.0,631.0,439.0,-0.08739,0.12083,-0.98882,-0.22679,0.11006,-0.9677,5.77,5.935
859432387,2024/04/08,645.0,457.0,656.0,476.0,634.0,438.0,-0.08712,0.1205,-0.98888,-0.22598,0.10968,-0.96794,5.769,5.933
859449042,2024/04/08,649.0,460.0,661.0,477.0,637.0,444.0,-0.08555,0.1212,-0.98893,-0.22473,0.11188,-0.96798,5.776,5.951
859465697,2024/04/08,645.0,463.0,661.0,476.0,628.0,450.0,-0.08561,0.12078,-0.98898,-0.22761,0.11405,-0.96705,5.788,5.964
859482351,2024/04/08,645.0,457.0,662.0,471.0,629.0,444.0,-0.08547,0.11924,-0.98918,-0.22769,0.11187,-0.96729,5.79,5.966
859499006,2024/04/08,649.0,456.0,665.0,476.0,632.0,436.0,-0.08463,0.12096,-0.98904,-0.22683,0.10935,-0.96778,5.79,5.962
859515661,2024/04/08,644.0,461.0,661.0,481.0,627.0,442.0,-0.08587,0.12233,-0.98877,-0.22844,0.11122,-0.96718,5.789,5.961
859532315,2024/04/08,642.0,456.0,657.0,469.0,627.0,443.0,-0.08757,0.1183,-0.98911,-0.22868,0.11152,-0.96709,5.794,5.953
859548969,2024/04/08,642.0,451.0,658.0,462.0,625.0,439.0,-0.08729,0.1162,-0.98938,-0.22913,0.11001,-0.96716,5.793,5.953
859565624,2024/04/08,644.0,452.0,667.0,461.0,622.0,443.0,-0.08431,0.11609,-0.98965,-0.23012,0.11135,-0.96677,5.791,5.961
859582279,2024/04/08,650.0,453.0,672.0,462.0,628.0,445.0,-0.08275,0.11643,-0.98975,-0.22825,0.11209,-0.96713,5.783,5.957
859598934,2024/04/08,650.0,454.0,670.0,463.0,630.0,445.0,-0.08314,0.117,-0.98965,-0.22776,0.11236,-0.96721,5.769,5.947
859615589,2024/04/08,652.0,455.0,672.0,466.0,632.0,444.0,-0.08258,0.11804,-0.98957,-0.22706,0.11222,-0.96739,5.756,5.935
859632244,2024/04/08,650.0,454.0,670.0,470.0,630.0,438.0,-0.08346,0.11901,-0.98938,-0.22766,0.11004,-0.9675,5.728,5.908
859648898,2024/04/08,648.0,456.0,669.0,473.0,627.0,439.0,-0.08374,0.11963,-0.98928,-0.22875,0.10987,-0.96727,5.703,5.887
859665552,2024/04/08,649.0,461.0,662.0,478.0,636.0,444.0,-0.08592,0.12139,-0.98888,-0.22591,0.11151,-0.96774,5.677,5.87
859682207,2024/04/08,646.0,466.0,658.0,485.0,634.0,447.0,-0.08724,0.12367,-0.98848,-0.22659,0.11269,-0.96745,5.651,5.85
859698861,2024/04/08,646.0,468.0,664.0,490.0,628.0,447.0,-0.08515,0.12564,-0.98841,-0.22835,0.11304,-0.96699,5.639,5.847
859715516,2024/04/08,650.0,468.0,667.0,490.0,633.0,446.0,-0.08392,0.12598,-0.98848,-0.22666,0.1129,-0.96741,5.626,5.834
859732171,2024/04/08,648.0,462.0,664.0,483.0,633.0,442.0,-0.08517,0.12344,-0.98869,-0.22679,0.11155,-0.96753,5.608,5.816
859748825,2024/04/08,650.0,459.0,669.0,481.0,632.0,438.0,-0.08354,0.1226,-0.98893,-0.22723,0.10991,-0.96762,5.591,5.808
859765480,2024/04/08,647.0,464.0,667.0,480.0,628.0,447.0,-0.08447,0.12205,-0.98892,-0.22849,0.11257,-0.96702,5.569,5.799
859782135,2024/04/08,645.0,465.0,667.0,479.0,623.0,451.0,-0.08458,0.12169,-0.98896,-0.22993,0.11364,-0.96655,5.558,5.787
859798790,2024/04/08,649.0,467.0,673.0,490.0,625.0,444.0,-0.08257,0.12513,-0.9887,-0.22957,0.1116,-0.96687,5.553,5.777
859815444,2024/04/08,648.0,468.0,670.0,491.0,626.0,445.0,-0.08366,0.12557,-0.98855,-0.22948,0.11193,-0.96686,5.544,5.772
859832099,2024/04/08,646.0,468.0,665.0,488.0,626.0,448.0,-0.08532,0.12466,-0.98852,-0.22956,0.11286,-0.96673,5.542,5.772
859848754,2024/04/08,645.0,467.0,667.0,489.0,624.0,444.0,-0.08495,0.1246,-0.98856,-0.23026,0.11149,-0.96672,5.545,5.773
859865408,2024/04/08,648.0,463.0,674.0,487.0,622.0,438.0,-0.08261,0.12407,-0.98883,-0.231,0.10931,-0.96679,5.549,5.769
859882063,2024/04/08,648.0,464.0,673.0,489.0,623.0,440.0,-0.08329,0.12471,-0.98869,-0.23092,0.10994,-0.96674,5.549,5.77
859898718,2024/04/08,647.0,470.0,664.0,493.0,631.0,447.0,-0.08644,0.12619,-0.98823,-0.22861,0.11247,-0.967,5.547,5.799
859915372,2024/04/08,626.0,470.0,640.0,492.0,613.0,449.0,-0.09473,0.12506,-0.98762,-0.23462,0.11212,-0.9656,5.553,5.806
859932027,2024/04/08,600.0,467.0,617.0,492.0,583.0,441.0,-0.09993,0.12686,-0.98687,-0.24151,0.1113,-0.96399,5.503,5.76
859948682,2024/04/08,74.0,460.0,85.0,494.0,63.0,427.0,-0.26606,0.12292,-0.95609,-0.38809,0.1012,-0.91605,5.512,5.879
859965335,2024/04/08,70.0,460.0,89.0,482.0,52.0,438.0,-0.26644,0.11812,-0.95659,-0.39232,0.10323,-0.91402,5.58,5.875
859981990,2024/04/08,58.0,451.0,86.0,460.0,29.0,442.0,-0.2674,0.11165,-0.95709,-0.39797,0.10463,-0.91141,5.595,5.861
859998645,2024/04/08,62.0,452.0,97.0,463.0,26.0,441.0,-0.26384,0.11294,-0.95793,-0.39849,0.10467,-0.91118,5.6,5.849
860015300,2024/04/08,59.0,457.0,93.0,476.0,25.0,438.0,-0.26475,0.11684,-0.95721,-0.39876,0.10364,-0.91118,5.612,5.868
860031955,2024/04/08,62.0,456.0,95.0,480.0,29.0,432.0,-0.26404,0.11814,-0.95725,-0.3976,0.102,-0.91187,5.627,5.875
860048610,2024/04/08,62.0,457.0,100.0,478.0,24.0,435.0,-0.26266,0.11772,-0.95768,-0.39872,0.10291,-0.91128,5.643,5.887
860065265,2024/04/08,56.0,457.0,93.0,477.0,20.0,437.0,-0.26472,0.11749,-0.95714,-0.39976,0.10363,-0.91074,5.661,5.905
860081918,2024/04/08,60.0,453.0,97.0,467.0,23.0,439.0,-0.26354,0.11422,-0.95786,-0.39898,0.10434,-0.91101,5.673,5.917
860098573,2024/04/08,64.0,452.0,99.0,463.0,28.0,440.0,-0.26316,0.11285,-0.95813,-0.39781,0.10447,-0.9115,5.678,5.922
860115228,2024/04/08,63.0,453.0,94.0,469.0,32.0,436.0,-0.26463,0.11453,-0.95752,-0.39681,0.10322,-0.91208,5.695,5.926
860131882,2024/04/08,61.0,454.0,99.0,470.0,23.0,438.0,-0.26326,0.1148,-0.95787,-0.39907,0.10352,-0.91106,5.718,5.932
860148537,2024/04/08,61.0,456.0,99.0,473.0,22.0,439.0,-0.26334,0.11564,-0.95775,-0.39943,0.10395,-0.91085,5.733,5.942
860165192,2024/04/08,60.0,450.0,92.0,467.0,28.0,433.0,-0.26519,0.11411,-0.95742,-0.398,0.10232,-0.91166,5.746,5.966
860181846,2024/04/08,60.0,434.0,93.0,455.0,28.0,414.0,-0.26521,0.11029,-0.95786,-0.39838,0.09664,-0.91212,5.763,5.967
860198501,2024/04/08,51.0,423.0,81.0,445.0,22.0,402.0,-0.26968,0.1068,-0.95701,-0.40028,0.09291,-0.91167,5.709,5.965
860215156,2024/04/08,18.0,404.0,nan,nan,18.0,404.0,nan,nan,nan,-0.40101,0.09317,-0.91132,nan,5.971
860231810,2024/04/08,23.0,406.0,nan,nan,23.0,406.0,nan,nan,nan,-0.39932,0.09393,-0.91199,nan,5.973
860248465,2024/04/08,52.0,419.0,75.0,433.0,28.0,406.0,-0.27025,0.10301,-0.95726,-0.39749,0.09444,-0.91274,5.744,5.977
860265120,2024/04/08,62.0,416.0,95.0,435.0,28.0,397.0,-0.26385,0.10413,-0.95893,-0.39742,0.09192,-0.91302,5.803,5.984
860281774,2024/04/08,62.0,419.0,97.0,440.0,27.0,398.0,-0.26295,0.1057,-0.959,-0.39756,0.09222,-0.91293,5.798,5.983
860298429,2024/04/08,59.0,420.0,89.0,437.0,29.0,402.0,-0.26534,0.10483,-0.95844,-0.39694,0.09357,-0.91306,5.797,5.983
860315084,2024/04/08,58.0,417.0,86.0,433.0,30.0,400.0,-0.26608,0.10353,-0.95838,-0.39663,0.09272,-0.91328,5.796,5.983
860331739,2024/04/08,56.0,417.0,83.0,440.0,30.0,393.0,-0.26663,0.1057,-0.95799,-0.39644,0.09077,-0.91356,5.786,5.983
860348393,2024/04/08,51.0,416.0,76.0,436.0,25.0,396.0,-0.26847,0.10435,-0.95762,-0.39741,0.09139,-0.91308,5.783,5.981
