Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1091397209,2024/04/08,524.0,815.0,517.0,822.0,531.0,809.0,-0.10517,0.20414,-0.97328,-0.23163,0.20016,-0.95199,6.014,6.28
1091413864,2024/04/08,521.0,815.0,511.0,822.0,532.0,808.0,-0.1075,0.20408,-0.97303,-0.23163,0.20001,-0.95202,6.025,6.279
1091430518,2024/04/08,520.0,819.0,509.0,829.0,531.0,808.0,-0.10805,0.20628,-0.97251,-0.23209,0.19995,-0.95192,6.043,6.282
1091447173,2024/04/08,518.0,818.0,511.0,825.0,526.0,811.0,-0.1079,0.20492,-0.97281,-0.23389,0.20062,-0.95134,6.052,6.284
1091463827,2024/04/08,518.0,817.0,517.0,818.0,519.0,816.0,-0.10601,0.2026,-0.97351,-0.23593,0.20201,-0.95054,6.049,6.284
1091480481,2024/04/08,519.0,819.0,520.0,824.0,519.0,813.0,-0.10509,0.20455,-0.9732,-0.23618,0.20093,-0.95071,6.062,6.287
1091497136,2024/04/08,517.0,815.0,514.0,820.0,520.0,810.0,-0.10742,0.20323,-0.97322,-0.23619,0.2001,-0.95088,6.077,6.297
1091513790,2024/04/08,520.0,815.0,514.0,819.0,527.0,812.0,-0.10768,0.20263,-0.97332,-0.23427,0.20066,-0.95124,6.085,6.3
1091530444,2024/04/08,522.0,814.0,512.0,822.0,532.0,805.0,-0.10865,0.2036,-0.97301,-0.23302,0.19841,-0.95202,6.093,6.305
1091547099,2024/04/08,519.0,818.0,510.0,825.0,528.0,810.0,-0.10944,0.20445,-0.97274,-0.23452,0.1999,-0.95134,6.103,6.302
1091563754,2024/04/08,522.0,819.0,517.0,826.0,526.0,812.0,-0.10732,0.20497,-0.97287,-0.23526,0.20043,-0.95104,6.105,6.302
1091580408,2024/04/08,528.0,814.0,524.0,822.0,533.0,807.0,-0.10524,0.20349,-0.9734,-0.23352,0.19868,-0.95184,6.11,6.302
1091597063,2024/04/08,529.0,819.0,523.0,830.0,535.0,807.0,-0.10599,0.20617,-0.97276,-0.23316,0.19855,-0.95195,6.113,6.3
1091613718,2024/04/08,523.0,824.0,516.0,837.0,529.0,811.0,-0.10844,0.20838,-0.97202,-0.23513,0.19973,-0.95122,6.118,6.295
1091630372,2024/04/08,520.0,827.0,514.0,836.0,527.0,818.0,-0.10935,0.20808,-0.97198,-0.2359,0.20204,-0.95054,6.118,6.291
1091647026,2024/04/08,523.0,825.0,516.0,834.0,530.0,817.0,-0.10895,0.2072,-0.97221,-0.23519,0.20157,-0.95082,6.122,6.292
1091663681,2024/04/08,549.0,819.0,533.0,825.0,564.0,814.0,-0.10413,0.20409,-0.9734,-0.22538,0.20073,-0.95337,6.131,6.3
1091680336,2024/04/08,708.0,822.0,688.0,821.0,728.0,823.0,-0.05243,0.20455,-0.97745,-0.17345,0.20672,-0.9629,6.126,6.292
1091696990,2024/04/08,881.0,821.0,845.0,814.0,918.0,828.0,-0.00046,0.2031,-0.97916,-0.11252,0.21037,-0.97112,6.131,6.291
1091713645,2024/04/08,973.0,819.0,957.0,816.0,989.0,823.0,0.03695,0.20266,-0.97855,-0.08941,0.20839,-0.97395,6.174,6.316
1091730299,2024/04/08,975.0,830.0,957.0,826.0,994.0,835.0,0.03657,0.20622,-0.97782,-0.08768,0.21226,-0.97327,6.176,6.287
1091746953,2024/04/08,972.0,834.0,948.0,833.0,996.0,836.0,0.03363,0.2085,-0.97744,-0.08713,0.21241,-0.97329,6.16,6.27
1091763608,2024/04/08,983.0,833.0,954.0,835.0,1013.0,831.0,0.03586,0.20851,-0.97736,-0.08065,0.21035,-0.97429,6.166,6.206
1091780263,2024/04/08,981.0,837.0,950.0,837.0,1011.0,837.0,0.03484,0.20905,-0.97728,-0.08048,0.21205,-0.97394,6.167,6.212
1091796916,2024/04/08,976.0,818.0,949.0,825.0,1002.0,812.0,0.03402,0.20562,-0.97804,-0.08387,0.20372,-0.97543,6.149,6.268
1091813571,2024/04/08,978.0,818.0,953.0,828.0,1003.0,809.0,0.0342,0.20704,-0.97774,-0.08489,0.20341,-0.97541,6.149,6.271
1091830226,2024/04/08,975.0,828.0,955.0,831.0,994.0,825.0,0.03517,0.20785,-0.97753,-0.08831,0.20859,-0.97401,6.167,6.28
1091846880,2024/04/08,972.0,824.0,954.0,824.0,990.0,824.0,0.03475,0.20584,-0.97797,-0.08959,0.20846,-0.97392,6.172,6.281
1091863535,2024/04/08,973.0,805.0,951.0,813.0,996.0,797.0,0.03366,0.20235,-0.97874,-0.08784,0.20005,-0.97584,6.169,6.265
1091880190,2024/04/08,926.0,726.0,886.0,727.0,967.0,725.0,0.0121,0.17421,-0.98463,-0.09795,0.17668,-0.97938,6.174,6.272
1091896845,2024/04/08,857.0,463.0,774.0,587.0,941.0,339.0,-0.02556,0.12821,-0.99142,-0.10754,0.04693,-0.99309,6.181,6.378
1091913499,2024/04/08,715.0,276.0,612.0,401.0,819.0,152.0,-0.08117,0.06583,-0.99452,-0.14872,-0.01575,-0.98875,6.079,6.347
1091930153,2024/04/08,618.0,328.0,568.0,330.0,669.0,326.0,-0.09619,0.04056,-0.99454,-0.19782,0.04236,-0.97932,6.091,6.229
1091946808,2024/04/08,615.0,318.0,581.0,312.0,650.0,323.0,-0.09183,0.03471,-0.99517,-0.20391,0.04215,-0.97808,6.117,6.233
1091963462,2024/04/08,614.0,312.0,590.0,312.0,638.0,312.0,-0.08882,0.03452,-0.99545,-0.2081,0.03846,-0.97735,6.098,6.266
1091980117,2024/04/08,615.0,313.0,593.0,313.0,637.0,312.0,-0.08778,0.03494,-0.99553,-0.20835,0.03878,-0.97729,6.109,6.271
1091996771,2024/04/08,607.0,317.0,586.0,335.0,627.0,299.0,-0.09106,0.0419,-0.99496,-0.2122,0.03346,-0.97665,6.031,6.283
1092013425,2024/04/08,594.0,326.0,566.0,346.0,622.0,305.0,-0.09848,0.04549,-0.9941,-0.21408,0.03527,-0.97618,6.01,6.28
1092030080,2024/04/08,613.0,326.0,597.0,336.0,629.0,316.0,-0.08837,0.04076,-0.99525,-0.2124,0.03814,-0.97644,6.073,6.248
1092046735,2024/04/08,615.0,322.0,606.0,325.0,625.0,318.0,-0.08503,0.03797,-0.99565,-0.21358,0.03952,-0.97613,6.08,6.233
1092063388,2024/04/08,621.0,326.0,606.0,323.0,636.0,329.0,-0.08512,0.03769,-0.99566,-0.21006,0.04377,-0.97671,6.072,6.226
1092080043,2024/04/08,627.0,324.0,617.0,325.0,637.0,322.0,-0.08158,0.03894,-0.99591,-0.20977,0.04161,-0.97686,6.07,6.244
1092096698,2024/04/08,622.0,311.0,606.0,318.0,637.0,303.0,-0.0848,0.03747,-0.99569,-0.20952,0.03626,-0.97713,6.102,6.287
1092113352,2024/04/08,623.0,301.0,611.0,308.0,635.0,294.0,-0.08327,0.03395,-0.99595,-0.21044,0.03313,-0.97704,6.124,6.297
1092130007,2024/04/08,623.0,304.0,611.0,306.0,636.0,301.0,-0.08252,0.03475,-0.99598,-0.20947,0.0367,-0.97713,6.125,6.293
1092146662,2024/04/08,620.0,307.0,603.0,305.0,637.0,309.0,-0.08472,0.0346,-0.9958,-0.20865,0.03939,-0.9772,6.126,6.295
1092163317,2024/04/08,617.0,305.0,602.0,302.0,632.0,308.0,-0.08417,0.03459,-0.99585,-0.20905,0.04005,-0.97709,6.149,6.328
1092179971,2024/04/08,613.0,301.0,599.0,299.0,627.0,303.0,-0.08399,0.03349,-0.9959,-0.20977,0.03895,-0.97697,6.16,6.341
1092196625,2024/04/08,619.0,303.0,601.0,305.0,637.0,301.0,-0.08274,0.03778,-0.99586,-0.20604,0.04017,-0.97772,6.134,6.24
1092213280,2024/04/08,612.0,302.0,598.0,305.0,625.0,299.0,-0.08255,0.03905,-0.99582,-0.20902,0.0409,-0.97705,6.137,6.208
1092229934,2024/04/08,608.0,296.0,600.0,304.0,616.0,288.0,-0.081,0.03911,-0.99595,-0.21164,0.03811,-0.9766,6.156,6.358
1092246589,2024/04/08,572.0,287.0,552.0,298.0,592.0,276.0,-0.09651,0.0378,-0.99461,-0.21811,0.03528,-0.97529,6.172,6.393
1092263243,2024/04/08,523.0,284.0,515.0,288.0,531.0,279.0,-0.10917,0.03384,-0.99345,-0.23809,0.03592,-0.97058,6.19,6.381
1092279897,2024/04/08,516.0,284.0,515.0,287.0,517.0,281.0,-0.10892,0.03554,-0.99342,-0.24212,0.03883,-0.96947,6.183,6.374
1092296552,2024/04/08,508.0,281.0,502.0,286.0,514.0,276.0,-0.11346,0.036,-0.99289,-0.24325,0.03807,-0.96922,6.183,6.367
1092313207,2024/04/08,506.0,276.0,502.0,278.0,510.0,274.0,-0.11372,0.03376,-0.99294,-0.24491,0.03812,-0.9688,6.216,6.372
1092329861,2024/04/08,508.0,275.0,503.0,278.0,512.0,271.0,-0.11382,0.03283,-0.99296,-0.24479,0.03622,-0.9689,6.215,6.397
1092346516,2024/04/08,510.0,275.0,504.0,281.0,516.0,269.0,-0.11434,0.03305,-0.99289,-0.24414,0.03486,-0.96911,6.219,6.393
1092363170,2024/04/08,513.0,272.0,508.0,273.0,517.0,272.0,-0.11287,0.03096,-0.99313,-0.24407,0.03644,-0.96907,6.254,6.379
1092379824,2024/04/08,519.0,270.0,507.0,270.0,532.0,270.0,-0.1136,0.0307,-0.99305,-0.23999,0.03654,-0.97009,6.268,6.4
1092396479,2024/04/08,543.0,270.0,508.0,270.0,578.0,270.0,-0.1135,0.03152,-0.99304,-0.22545,0.03695,-0.97355,6.277,6.31
1092413134,2024/04/08,523.0,278.0,501.0,274.0,545.0,281.0,-0.11591,0.03267,-0.99272,-0.23609,0.04037,-0.97089,6.269,6.236
1092429789,2024/04/08,520.0,293.0,503.0,295.0,537.0,290.0,-0.11438,0.04,-0.99263,-0.23787,0.04364,-0.97032,6.246,6.419
1092446443,2024/04/08,544.0,374.0,538.0,378.0,549.0,370.0,-0.10173,0.06806,-0.99248,-0.23314,0.0697,-0.96994,6.258,6.436
1092463098,2024/04/08,562.0,445.0,555.0,451.0,569.0,439.0,-0.09498,0.09268,-0.99116,-0.22553,0.09268,-0.96982,6.273,6.27
