Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
401336362,2024/04/08,621.0,1502.0,553.0,1472.0,688.0,1533.0,-0.11976,0.4032,-0.90724,-0.19641,0.4066,-0.89224,4.864,5.379
401353017,2024/04/08,663.0,1542.0,630.0,1550.0,697.0,1533.0,-0.09625,0.42338,-0.90083,-0.19409,0.40707,-0.89254,4.976,5.363
401369671,2024/04/08,702.0,1567.0,690.0,1611.0,715.0,1522.0,-0.07762,0.43867,-0.89529,-0.18916,0.40453,-0.89475,5.063,5.311
401386326,2024/04/08,634.0,1478.0,552.0,1432.0,716.0,1525.0,-0.12055,0.39179,-0.91213,-0.18842,0.4045,-0.89492,4.558,5.286
401402981,2024/04/08,636.0,1478.0,552.0,1432.0,719.0,1524.0,-0.12018,0.39129,-0.91239,-0.1872,0.40395,-0.89543,4.558,5.279
401419635,2024/04/08,716.0,1516.0,nan,nan,716.0,1516.0,nan,nan,nan,-0.18803,0.40202,-0.89612,nan,5.273
401436290,2024/04/08,711.0,1464.0,705.0,1422.0,716.0,1506.0,-0.07347,0.39037,-0.91772,-0.18753,0.39939,-0.89739,5.09,5.199
401452945,2024/04/08,715.0,1470.0,705.0,1422.0,725.0,1519.0,-0.07312,0.39198,-0.91706,-0.18453,0.40435,-0.89579,5.09,5.183
401469598,2024/04/08,728.0,1519.0,nan,nan,728.0,1519.0,nan,nan,nan,-0.18329,0.40537,-0.89559,nan,5.273
401486253,2024/04/08,715.0,1563.0,707.0,1605.0,722.0,1520.0,-0.07038,0.43832,-0.89606,-0.1848,0.40584,-0.89507,4.972,5.252
401502908,2024/04/08,721.0,1534.0,728.0,1548.0,713.0,1521.0,-0.06493,0.42404,-0.90331,-0.1867,0.4054,-0.89487,5.02,5.143
401519562,2024/04/08,698.0,1557.0,755.0,1510.0,641.0,1605.0,-0.0576,0.41384,-0.90852,-0.20559,0.42378,-0.88213,5.018,5.197
401536217,2024/04/08,698.0,1570.0,755.0,1535.0,641.0,1605.0,-0.05954,0.41939,-0.90585,-0.20771,0.4228,-0.8821,4.97,5.197
401552872,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401569527,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401586181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401602836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401619491,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401636145,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401652800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401669454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401686108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401702763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401719418,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401736072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401752727,2024/04/08,683.0,437.0,686.0,461.0,679.0,413.0,-0.09178,0.10903,-0.98979,-0.20898,0.08456,-0.97426,4.662,4.746
401769382,2024/04/08,705.0,406.0,661.0,447.0,749.0,366.0,-0.10182,0.10775,-0.98895,-0.1931,0.07303,-0.97846,4.966,5.057
401786036,2024/04/08,714.0,371.0,649.0,443.0,779.0,298.0,-0.1063,0.10458,-0.98882,-0.18567,0.04925,-0.98138,5.028,5.3
401802691,2024/04/08,703.0,371.0,637.0,446.0,768.0,297.0,-0.10947,0.10613,-0.98831,-0.19094,0.04955,-0.98035,4.976,5.324
401819346,2024/04/08,696.0,384.0,638.0,436.0,753.0,332.0,-0.10903,0.10265,-0.98872,-0.19663,0.0611,-0.97857,5.007,5.25
401836001,2024/04/08,706.0,345.0,662.0,385.0,749.0,306.0,-0.10198,0.08584,-0.99108,-0.19943,0.05237,-0.97851,5.141,5.321
401852655,2024/04/08,708.0,320.0,672.0,353.0,743.0,286.0,-0.09956,0.07613,-0.99211,-0.20264,0.04631,-0.97816,5.199,5.374
401869309,2024/04/08,713.0,307.0,678.0,346.0,748.0,269.0,-0.09816,0.07571,-0.99229,-0.20217,0.04231,-0.97844,5.217,5.419
401885964,2024/04/08,714.0,296.0,680.0,336.0,748.0,256.0,-0.09819,0.07346,-0.99245,-0.20329,0.03904,-0.97834,5.253,5.453
401902618,2024/04/08,712.0,282.0,689.0,322.0,734.0,241.0,-0.09568,0.0696,-0.99298,-0.20829,0.03452,-0.97746,5.282,5.491
401919273,2024/04/08,713.0,274.0,694.0,313.0,731.0,235.0,-0.09458,0.06575,-0.99334,-0.20983,0.03145,-0.97723,5.3,5.512
401935928,2024/04/08,716.0,268.0,694.0,300.0,738.0,237.0,-0.09463,0.06194,-0.99358,-0.20771,0.03225,-0.97766,5.333,5.515
401952582,2024/04/08,719.0,267.0,698.0,306.0,740.0,229.0,-0.09325,0.06366,-0.99361,-0.20744,0.02927,-0.97781,5.344,5.534
401969237,2024/04/08,712.0,280.0,693.0,320.0,732.0,240.0,-0.09492,0.06921,-0.99308,-0.21,0.03366,-0.97712,5.326,5.538
401985892,2024/04/08,709.0,279.0,691.0,317.0,728.0,241.0,-0.09586,0.06901,-0.993,-0.21113,0.03448,-0.97685,5.34,5.551
402002546,2024/04/08,715.0,297.0,699.0,332.0,732.0,262.0,-0.093,0.07463,-0.99287,-0.20983,0.04189,-0.97684,5.331,5.547
402019201,2024/04/08,714.0,295.0,697.0,328.0,732.0,263.0,-0.09351,0.07339,-0.99291,-0.2099,0.04253,-0.9768,5.353,5.556
402035856,2024/04/08,718.0,267.0,695.0,302.0,741.0,231.0,-0.09442,0.06438,-0.99345,-0.20723,0.03169,-0.97778,5.365,5.551
402052510,2024/04/08,733.0,245.0,713.0,282.0,754.0,208.0,-0.08872,0.05714,-0.99442,-0.20331,0.02339,-0.97883,5.372,5.554
402069164,2024/04/08,740.0,246.0,731.0,289.0,748.0,203.0,-0.08257,0.05917,-0.99483,-0.20508,0.02179,-0.9785,5.372,5.547
402085819,2024/04/08,738.0,252.0,733.0,297.0,743.0,208.0,-0.08202,0.0621,-0.99469,-0.20671,0.02381,-0.97811,5.362,5.551
402102474,2024/04/08,737.0,263.0,728.0,298.0,747.0,229.0,-0.08377,0.06342,-0.99446,-0.20545,0.03136,-0.97817,5.356,5.593
402119128,2024/04/08,735.0,265.0,719.0,301.0,751.0,229.0,-0.08653,0.06534,-0.9941,-0.20446,0.03232,-0.97834,5.356,5.598
402135783,2024/04/08,720.0,253.0,708.0,301.0,733.0,204.0,-0.09057,0.06558,-0.99373,-0.21011,0.02458,-0.97737,5.355,5.585
402152438,2024/04/08,722.0,251.0,713.0,300.0,731.0,202.0,-0.08888,0.06496,-0.99392,-0.21106,0.0236,-0.97719,5.357,5.59
