Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1510336623,2024/04/08,808.0,82.0,808.0,82.0,nan,nan,-0.01278,-0.01883,-0.99974,nan,nan,nan,4.745,nan
1510353277,2024/04/08,816.0,33.0,801.0,85.0,831.0,-19.0,-0.01554,-0.0173,-0.99973,-0.14951,-0.04348,-0.9878,4.742,4.728
1510369932,2024/04/08,813.0,43.0,806.0,91.0,821.0,-5.0,-0.01421,-0.01588,-0.99977,-0.1538,-0.0398,-0.9873,4.761,4.712
1510386587,2024/04/08,812.0,48.0,811.0,95.0,814.0,1.0,-0.01275,-0.01444,-0.99981,-0.15677,-0.03792,-0.98691,4.779,4.721
1510403241,2024/04/08,812.0,40.0,815.0,86.0,808.0,-6.0,-0.01151,-0.0175,-0.99978,-0.15905,-0.04078,-0.98643,4.789,4.732
1510419896,2024/04/08,804.0,37.0,809.0,80.0,799.0,-5.0,-0.01301,-0.0205,-0.99971,-0.16033,-0.04133,-0.9862,4.808,4.717
1510436551,2024/04/08,811.0,48.0,811.0,82.0,811.0,14.0,-0.01372,-0.02004,-0.99971,-0.15747,-0.03576,-0.98688,4.828,4.724
1510453205,2024/04/08,806.0,46.0,797.0,88.0,815.0,5.0,-0.01971,-0.0175,-0.99965,-0.15721,-0.03793,-0.98684,4.83,4.761
1510469860,2024/04/08,799.0,46.0,789.0,91.0,809.0,1.0,-0.02326,-0.01776,-0.99957,-0.16016,-0.04086,-0.98624,4.838,4.777
1510486515,2024/04/08,793.0,42.0,791.0,83.0,795.0,0.0,-0.02234,-0.01999,-0.99955,-0.16505,-0.04056,-0.98545,4.827,4.771
1510503169,2024/04/08,728.0,43.0,722.0,86.0,735.0,0.0,-0.04756,-0.02035,-0.99866,-0.1858,-0.04197,-0.98169,4.846,4.789
1510519823,2024/04/08,677.0,40.0,675.0,75.0,678.0,6.0,-0.06494,-0.02503,-0.99757,-0.20586,-0.04022,-0.97775,4.896,4.793
1510536478,2024/04/08,676.0,48.0,675.0,77.0,677.0,20.0,-0.06458,-0.02492,-0.9976,-0.20628,-0.03588,-0.97784,4.887,4.794
1510553133,2024/04/08,673.0,48.0,671.0,85.0,676.0,12.0,-0.06556,-0.022,-0.99761,-0.2052,-0.03881,-0.97795,4.855,4.812
1510569787,2024/04/08,669.0,49.0,663.0,86.0,676.0,13.0,-0.06967,-0.02158,-0.99734,-0.20639,-0.0389,-0.9777,4.875,4.822
1510586442,2024/04/08,675.0,53.0,669.0,90.0,680.0,16.0,-0.06725,-0.0204,-0.99753,-0.20497,-0.03799,-0.97803,4.901,4.835
1510603097,2024/04/08,677.0,50.0,675.0,88.0,679.0,12.0,-0.06506,-0.02147,-0.99765,-0.2054,-0.03976,-0.97787,4.905,4.851
1510619751,2024/04/08,676.0,54.0,674.0,99.0,678.0,9.0,-0.06554,-0.01738,-0.9977,-0.20569,-0.0405,-0.97778,4.912,4.869
1510636406,2024/04/08,671.0,51.0,667.0,91.0,675.0,11.0,-0.06779,-0.02009,-0.9975,-0.20653,-0.03958,-0.97764,4.926,4.883
1510653061,2024/04/08,675.0,43.0,671.0,81.0,680.0,5.0,-0.06595,-0.02297,-0.99756,-0.20441,-0.04115,-0.97802,4.926,4.898
1510669715,2024/04/08,672.0,45.0,669.0,85.0,674.0,5.0,-0.06614,-0.02086,-0.99759,-0.20593,-0.04043,-0.97773,4.948,4.922
1510686370,2024/04/08,669.0,40.0,669.0,81.0,668.0,-1.0,-0.06583,-0.02145,-0.9976,-0.20759,-0.04151,-0.97734,4.969,4.943
1510703024,2024/04/08,671.0,32.0,667.0,73.0,675.0,-8.0,-0.06629,-0.02383,-0.99752,-0.20489,-0.04333,-0.97783,4.99,4.964
1510719678,2024/04/08,670.0,30.0,667.0,71.0,672.0,-11.0,-0.06582,-0.02366,-0.99755,-0.20553,-0.04386,-0.97767,5.016,4.986
1510736333,2024/04/08,670.0,25.0,668.0,66.0,672.0,-16.0,-0.06518,-0.02521,-0.99755,-0.20536,-0.04495,-0.97765,5.038,5.009
1510752988,2024/04/08,668.0,18.0,663.0,57.0,673.0,-20.0,-0.06679,-0.02801,-0.99737,-0.205,-0.04608,-0.97768,5.04,5.035
1510769642,2024/04/08,666.0,20.0,664.0,61.0,667.0,-20.0,-0.06626,-0.02585,-0.99747,-0.20663,-0.04545,-0.97736,5.06,5.052
1510786297,2024/04/08,666.0,24.0,667.0,65.0,665.0,-18.0,-0.06513,-0.02334,-0.9976,-0.20727,-0.04356,-0.97731,5.07,5.072
1510802952,2024/04/08,668.0,17.0,667.0,59.0,669.0,-25.0,-0.06464,-0.02511,-0.99759,-0.2057,-0.04552,-0.97756,5.09,5.1
1510819607,2024/04/08,669.0,14.0,666.0,56.0,673.0,-29.0,-0.06504,-0.02532,-0.99756,-0.20431,-0.04634,-0.97781,5.14,5.123
1510836261,2024/04/08,665.0,13.0,663.0,58.0,667.0,-31.0,-0.06569,-0.02425,-0.99755,-0.20606,-0.04638,-0.97744,5.155,5.136
1510852916,2024/04/08,662.0,10.0,662.0,56.0,662.0,-37.0,-0.0658,-0.02375,-0.99755,-0.20755,-0.04743,-0.97707,5.165,5.155
1510869571,2024/04/08,662.0,2.0,661.0,43.0,664.0,-38.0,-0.06605,-0.02791,-0.99743,-0.2069,-0.04691,-0.97724,5.207,5.178
1510886224,2024/04/08,661.0,-6.0,660.0,24.0,662.0,-36.0,-0.06595,-0.03369,-0.99725,-0.20753,-0.04535,-0.97718,5.234,5.192
1510902879,2024/04/08,661.0,-9.0,663.0,23.0,659.0,-42.0,-0.06493,-0.03326,-0.99734,-0.20854,-0.04661,-0.9769,5.239,5.208
1510919534,2024/04/08,652.0,-5.0,650.0,30.0,655.0,-40.0,-0.0688,-0.03055,-0.99716,-0.20882,-0.04515,-0.97691,5.255,5.203
1510936188,2024/04/08,652.0,-6.0,647.0,31.0,656.0,-43.0,-0.07045,-0.02968,-0.99707,-0.20851,-0.04546,-0.97696,5.277,5.253
1510952843,2024/04/08,655.0,-9.0,653.0,31.0,658.0,-49.0,-0.06925,-0.0296,-0.99716,-0.20935,-0.04801,-0.97666,5.265,5.277
1510969498,2024/04/08,655.0,-12.0,654.0,26.0,657.0,-50.0,-0.06863,-0.03079,-0.99717,-0.20974,-0.04748,-0.9766,5.286,5.294
1510986152,2024/04/08,656.0,-13.0,655.0,30.0,656.0,-57.0,-0.0686,-0.02937,-0.99721,-0.21043,-0.05001,-0.97633,5.309,5.309
1511002807,2024/04/08,657.0,-16.0,655.0,30.0,659.0,-63.0,-0.06869,-0.02841,-0.99723,-0.20997,-0.05131,-0.97636,5.32,5.328
1511019462,2024/04/08,654.0,-16.0,654.0,27.0,655.0,-59.0,-0.07008,-0.02952,-0.9971,-0.2121,-0.04979,-0.97598,5.347,5.34
1511036116,2024/04/08,658.0,-15.0,658.0,27.0,658.0,-57.0,-0.06923,-0.02922,-0.99717,-0.21209,-0.0489,-0.97602,5.362,5.354
1511052771,2024/04/08,656.0,-19.0,654.0,21.0,658.0,-58.0,-0.07137,-0.03184,-0.99694,-0.21306,-0.05003,-0.97576,5.36,5.367
1511069425,2024/04/08,657.0,-20.0,657.0,20.0,658.0,-60.0,-0.07118,-0.03275,-0.99693,-0.21399,-0.05092,-0.97551,5.372,5.379
1511086080,2024/04/08,665.0,-20.0,669.0,22.0,661.0,-62.0,-0.06792,-0.03236,-0.99717,-0.21396,-0.0524,-0.97544,5.366,5.385
1511102734,2024/04/08,663.0,-20.0,667.0,21.0,659.0,-62.0,-0.06945,-0.03272,-0.99705,-0.21538,-0.05243,-0.97512,5.371,5.389
1511119389,2024/04/08,662.0,-14.0,666.0,27.0,659.0,-55.0,-0.07077,-0.03029,-0.99703,-0.21633,-0.05008,-0.97503,5.381,5.417
1511136044,2024/04/08,655.0,-9.0,658.0,33.0,651.0,-51.0,-0.07428,-0.02813,-0.99684,-0.21976,-0.0488,-0.97433,5.386,5.423
1511152698,2024/04/08,637.0,-1.0,630.0,42.0,645.0,-45.0,-0.08469,-0.02504,-0.99609,-0.22206,-0.04681,-0.97391,5.384,5.398
1511169353,2024/04/08,604.0,3.0,608.0,46.0,600.0,-40.0,-0.09336,-0.02254,-0.99538,-0.23784,-0.04411,-0.9703,5.39,5.41
1511186008,2024/04/08,607.0,0.0,614.0,40.0,600.0,-40.0,-0.09201,-0.02509,-0.99544,-0.23881,-0.04426,-0.97006,5.405,5.41
1511202662,2024/04/08,611.0,40.0,611.0,40.0,nan,nan,-0.09285,-0.02582,-0.99535,nan,nan,nan,5.411,nan
1511219317,2024/04/08,609.0,49.0,609.0,49.0,nan,nan,-0.09286,-0.02275,-0.99542,nan,nan,nan,5.41,nan
1511235972,2024/04/08,611.0,45.0,611.0,45.0,nan,nan,-0.09345,-0.02387,-0.99534,nan,nan,nan,5.414,nan
1511252625,2024/04/08,605.0,38.0,605.0,38.0,nan,nan,-0.0963,-0.02624,-0.99501,nan,nan,nan,5.42,nan
1511269280,2024/04/08,611.0,39.0,611.0,39.0,nan,nan,-0.0951,-0.02538,-0.99514,nan,nan,nan,5.434,nan
1511285935,2024/04/08,623.0,39.0,623.0,39.0,nan,nan,-0.09112,-0.02531,-0.99552,nan,nan,nan,5.435,nan
1511302589,2024/04/08,625.0,37.0,625.0,37.0,nan,nan,-0.09089,-0.02631,-0.99551,nan,nan,nan,5.438,nan
1511319244,2024/04/08,604.0,2.0,619.0,37.0,588.0,-34.0,-0.09436,-0.02578,-0.9952,-0.24453,-0.04236,-0.96872,5.398,5.492
1511335899,2024/04/08,609.0,8.0,624.0,51.0,594.0,-35.0,-0.09452,-0.02281,-0.99526,-0.24384,-0.04478,-0.96878,5.392,5.482
1511352554,2024/04/08,614.0,12.0,623.0,50.0,605.0,-27.0,-0.0946,-0.02336,-0.99524,-0.24027,-0.04239,-0.96978,5.438,5.477
1511369208,2024/04/08,616.0,14.0,629.0,52.0,603.0,-24.0,-0.09146,-0.02393,-0.99552,-0.24065,-0.04247,-0.96968,5.436,5.478
1511385863,2024/04/08,617.0,24.0,638.0,60.0,595.0,-11.0,-0.08833,-0.02156,-0.99586,-0.24351,-0.0387,-0.96913,5.431,5.51
1511402518,2024/04/08,616.0,29.0,638.0,64.0,593.0,-7.0,-0.08845,-0.02091,-0.99586,-0.24451,-0.03767,-0.96891,5.418,5.506
1511419172,2024/04/08,618.0,22.0,635.0,61.0,601.0,-17.0,-0.09063,-0.02225,-0.99564,-0.24261,-0.04183,-0.96922,5.364,5.478
1511435826,2024/04/08,622.0,45.0,637.0,90.0,607.0,0.0,-0.08983,-0.01161,-0.99589,-0.24016,-0.03611,-0.97006,5.387,5.473
1511452481,2024/04/08,621.0,52.0,637.0,90.0,605.0,14.0,-0.08898,-0.01259,-0.99595,-0.23958,-0.0319,-0.97035,5.387,5.455
1511469135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
