Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1224514818,2024/04/08,541.0,609.0,535.0,634.0,546.0,583.0,-0.1036,0.17678,-0.97878,-0.24185,0.15929,-0.95715,5.126,5.244
1224531473,2024/04/08,549.0,607.0,540.0,623.0,559.0,591.0,-0.10227,0.17281,-0.97963,-0.23783,0.16258,-0.9576,5.13,5.276
1224548127,2024/04/08,594.0,641.0,584.0,662.0,604.0,620.0,-0.08543,0.18784,-0.97848,-0.22197,0.17389,-0.95942,5.144,5.292
1224564781,2024/04/08,658.0,695.0,642.0,711.0,673.0,679.0,-0.06387,0.2057,-0.97653,-0.19731,0.19535,-0.96068,5.173,5.328
1224581436,2024/04/08,682.0,723.0,673.0,739.0,691.0,708.0,-0.05303,0.21533,-0.9751,-0.19115,0.20505,-0.9599,5.209,5.363
1224598091,2024/04/08,684.0,722.0,675.0,737.0,694.0,706.0,-0.05221,0.215,-0.97522,-0.1901,0.20488,-0.96015,5.225,5.39
1224614745,2024/04/08,690.0,726.0,678.0,745.0,701.0,707.0,-0.05072,0.21791,-0.97465,-0.1873,0.20543,-0.96058,5.242,5.407
1224631400,2024/04/08,681.0,722.0,674.0,742.0,687.0,701.0,-0.05192,0.217,-0.97479,-0.19157,0.20302,-0.96025,5.262,5.38
1224648055,2024/04/08,673.0,715.0,671.0,739.0,676.0,692.0,-0.05346,0.21569,-0.975,-0.1958,0.19899,-0.96024,5.293,5.432
1224664709,2024/04/08,671.0,715.0,667.0,739.0,676.0,692.0,-0.05493,0.21609,-0.97483,-0.19543,0.19902,-0.96031,5.304,5.432
1224681363,2024/04/08,667.0,743.0,667.0,743.0,nan,nan,-0.05477,0.21754,-0.97451,nan,nan,nan,5.34,nan
1224698018,2024/04/08,672.0,741.0,672.0,741.0,nan,nan,-0.05333,0.21743,-0.97462,nan,nan,nan,5.357,nan
1224714673,2024/04/08,673.0,736.0,673.0,736.0,nan,nan,-0.05317,0.21575,-0.975,nan,nan,nan,5.372,nan
1224731327,2024/04/08,685.0,695.0,666.0,727.0,705.0,663.0,-0.05532,0.21247,-0.9756,-0.18443,0.1897,-0.96436,5.386,5.598
1224747982,2024/04/08,668.0,662.0,650.0,680.0,686.0,643.0,-0.06271,0.19673,-0.97845,-0.19322,0.18363,-0.96382,5.434,5.572
1224764637,2024/04/08,655.0,642.0,644.0,661.0,667.0,623.0,-0.06434,0.18942,-0.97978,-0.19947,0.17594,-0.96398,5.448,5.546
1224781291,2024/04/08,654.0,651.0,647.0,669.0,661.0,633.0,-0.06307,0.1923,-0.97931,-0.20089,0.17938,-0.96305,5.474,5.58
1224797946,2024/04/08,655.0,655.0,649.0,677.0,661.0,633.0,-0.06217,0.19544,-0.97874,-0.20033,0.17939,-0.96316,5.479,5.58
1224814600,2024/04/08,649.0,677.0,649.0,677.0,nan,nan,-0.06305,0.19558,-0.97866,nan,nan,nan,5.489,nan
1224831254,2024/04/08,648.0,678.0,648.0,678.0,nan,nan,-0.06202,0.19578,-0.97869,nan,nan,nan,5.51,nan
1224847909,2024/04/08,651.0,676.0,651.0,676.0,nan,nan,-0.06199,0.19556,-0.97873,nan,nan,nan,5.515,nan
1224864564,2024/04/08,673.0,659.0,654.0,671.0,692.0,646.0,-0.06061,0.19362,-0.9792,-0.18865,0.18381,-0.96469,5.513,5.682
1224881218,2024/04/08,664.0,657.0,648.0,674.0,680.0,640.0,-0.06427,0.19555,-0.97859,-0.19507,0.18299,-0.96357,5.514,5.65
1224897873,2024/04/08,662.0,656.0,642.0,675.0,682.0,637.0,-0.06607,0.19597,-0.97838,-0.19482,0.18206,-0.96379,5.51,5.653
1224914528,2024/04/08,661.0,652.0,640.0,669.0,682.0,634.0,-0.06652,0.19382,-0.97878,-0.195,0.18121,-0.96392,5.509,5.662
1224931181,2024/04/08,662.0,647.0,645.0,664.0,679.0,630.0,-0.06461,0.19204,-0.97926,-0.19618,0.1802,-0.96387,5.503,5.668
1224947836,2024/04/08,638.0,647.0,618.0,669.0,659.0,625.0,-0.07445,0.19312,-0.97835,-0.20346,0.17752,-0.96286,5.506,5.674
1224964491,2024/04/08,597.0,656.0,581.0,677.0,613.0,635.0,-0.08727,0.19607,-0.9767,-0.21854,0.18084,-0.95892,5.506,5.655
1224981146,2024/04/08,564.0,661.0,548.0,679.0,580.0,643.0,-0.09831,0.19719,-0.97542,-0.22901,0.1838,-0.95591,5.489,5.655
1224997800,2024/04/08,557.0,657.0,538.0,678.0,576.0,635.0,-0.10168,0.19684,-0.97515,-0.23034,0.18107,-0.95612,5.506,5.679
1225014455,2024/04/08,553.0,653.0,533.0,675.0,572.0,630.0,-0.10328,0.19572,-0.97521,-0.23169,0.17933,-0.95612,5.514,5.691
1225031110,2024/04/08,546.0,651.0,538.0,679.0,555.0,624.0,-0.10133,0.19683,-0.97519,-0.23721,0.17684,-0.95523,5.509,5.673
1225047765,2024/04/08,546.0,648.0,539.0,678.0,554.0,618.0,-0.10068,0.19613,-0.9754,-0.23716,0.17419,-0.95573,5.507,5.671
1225064419,2024/04/08,547.0,646.0,541.0,675.0,554.0,618.0,-0.10037,0.19514,-0.97563,-0.23761,0.17465,-0.95553,5.506,5.671
1225081074,2024/04/08,541.0,682.0,541.0,682.0,nan,nan,-0.09986,0.19752,-0.9752,nan,nan,nan,5.502,nan
1225097728,2024/04/08,490.0,553.0,542.0,687.0,438.0,420.0,-0.09987,0.19892,-0.97491,-0.27833,0.10326,-0.95492,5.498,5.776
