Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
211348518,2024/04/08,1002.0,799.0,1007.0,823.0,998.0,775.0,-0.01002,0.23014,-0.97311,-0.14514,0.21474,-0.96583,5.439,5.532
211365172,2024/04/08,1004.0,793.0,1004.0,819.0,1005.0,767.0,-0.01072,0.22926,-0.97331,-0.14271,0.21276,-0.96663,5.462,5.566
211381827,2024/04/08,999.0,792.0,1004.0,813.0,994.0,772.0,-0.01058,0.22813,-0.97357,-0.14606,0.21517,-0.96559,5.459,5.594
211398481,2024/04/08,1000.0,791.0,1005.0,809.0,996.0,773.0,-0.00994,0.22799,-0.97361,-0.14511,0.21679,-0.96537,5.479,5.615
211415136,2024/04/08,1000.0,786.0,1001.0,808.0,999.0,764.0,-0.01127,0.22774,-0.97366,-0.14424,0.21429,-0.96606,5.515,5.628
211431791,2024/04/08,1002.0,785.0,1009.0,806.0,995.0,765.0,-0.00821,0.2271,-0.97384,-0.14548,0.21432,-0.96587,5.522,5.65
211448445,2024/04/08,1000.0,782.0,1011.0,796.0,988.0,767.0,-0.00726,0.22358,-0.97466,-0.14751,0.21488,-0.96544,5.531,5.662
211465099,2024/04/08,1005.0,773.0,1009.0,795.0,1001.0,751.0,-0.00729,0.22222,-0.97497,-0.14205,0.2087,-0.96761,5.558,5.679
211481754,2024/04/08,1008.0,772.0,1007.0,799.0,1008.0,744.0,-0.00837,0.22308,-0.97476,-0.13972,0.20582,-0.96856,5.547,5.676
211498409,2024/04/08,998.0,786.0,1002.0,808.0,995.0,764.0,-0.01097,0.22578,-0.97412,-0.14516,0.21212,-0.9664,5.508,5.648
211515063,2024/04/08,1002.0,789.0,998.0,811.0,1006.0,768.0,-0.01173,0.22705,-0.97381,-0.1412,0.21383,-0.96661,5.487,5.618
211531718,2024/04/08,1000.0,785.0,1000.0,802.0,1000.0,768.0,-0.01078,0.22424,-0.97448,-0.14298,0.2141,-0.96629,5.501,5.621
211548373,2024/04/08,995.0,787.0,1004.0,806.0,986.0,769.0,-0.00901,0.22527,-0.97426,-0.14729,0.21396,-0.96567,5.524,5.648
211565026,2024/04/08,995.0,783.0,1001.0,805.0,989.0,761.0,-0.00969,0.22481,-0.97435,-0.14615,0.21132,-0.96643,5.547,5.668
211581681,2024/04/08,999.0,780.0,999.0,800.0,998.0,760.0,-0.01027,0.22347,-0.97466,-0.14308,0.21177,-0.96679,5.564,5.687
211598336,2024/04/08,1000.0,781.0,1001.0,796.0,998.0,765.0,-0.00939,0.2229,-0.9748,-0.14313,0.21417,-0.96625,5.585,5.706
211614990,2024/04/08,998.0,780.0,998.0,796.0,998.0,765.0,-0.0106,0.22328,-0.9747,-0.14306,0.21427,-0.96624,5.617,5.714
211631645,2024/04/08,1001.0,775.0,1003.0,796.0,999.0,755.0,-0.00909,0.22356,-0.97465,-0.14294,0.21124,-0.96693,5.631,5.733
211648300,2024/04/08,979.0,729.0,981.0,744.0,977.0,714.0,-0.01666,0.20695,-0.97821,-0.15084,0.1981,-0.96851,5.612,5.758
211664953,2024/04/08,966.0,676.0,964.0,685.0,968.0,668.0,-0.02255,0.18767,-0.98197,-0.15438,0.18311,-0.97089,5.636,5.771
211681608,2024/04/08,968.0,667.0,969.0,675.0,966.0,659.0,-0.02102,0.18454,-0.9826,-0.15525,0.18014,-0.97131,5.655,5.779
211698263,2024/04/08,960.0,665.0,964.0,675.0,956.0,655.0,-0.023,0.18461,-0.98254,-0.15875,0.17867,-0.97102,5.667,5.786
211714917,2024/04/08,960.0,658.0,957.0,662.0,964.0,654.0,-0.02543,0.18066,-0.98322,-0.15642,0.17869,-0.97139,5.696,5.794
211731572,2024/04/08,961.0,655.0,958.0,663.0,964.0,646.0,-0.02513,0.18113,-0.98314,-0.15635,0.17641,-0.97182,5.712,5.81
211748227,2024/04/08,957.0,653.0,958.0,664.0,955.0,642.0,-0.02497,0.18193,-0.98299,-0.15918,0.17544,-0.97154,5.736,5.824
211764881,2024/04/08,957.0,654.0,959.0,665.0,956.0,642.0,-0.02481,0.18237,-0.98292,-0.15893,0.17558,-0.97155,5.746,5.839
211781535,2024/04/08,959.0,654.0,959.0,670.0,959.0,638.0,-0.02473,0.18412,-0.98259,-0.15787,0.17458,-0.9719,5.736,5.856
211798190,2024/04/08,960.0,654.0,958.0,667.0,961.0,641.0,-0.02479,0.18346,-0.98271,-0.15697,0.17546,-0.97189,5.75,5.87
211814845,2024/04/08,958.0,650.0,953.0,661.0,962.0,640.0,-0.02662,0.18142,-0.98305,-0.15671,0.1753,-0.97196,5.768,5.883
211831499,2024/04/08,956.0,650.0,954.0,656.0,957.0,643.0,-0.02609,0.17996,-0.98333,-0.15831,0.17652,-0.97148,5.791,5.886
211848154,2024/04/08,959.0,646.0,960.0,659.0,958.0,633.0,-0.02413,0.18109,-0.98317,-0.15816,0.1736,-0.97203,5.794,5.899
211864808,2024/04/08,963.0,645.0,962.0,658.0,965.0,632.0,-0.02358,0.18122,-0.98316,-0.15582,0.17368,-0.9724,5.806,5.918
211881462,2024/04/08,965.0,648.0,962.0,660.0,968.0,635.0,-0.02354,0.18201,-0.98301,-0.15454,0.17485,-0.97239,5.826,5.924
211898117,2024/04/08,964.0,647.0,962.0,662.0,966.0,632.0,-0.02339,0.18291,-0.98285,-0.15528,0.1739,-0.97244,5.831,5.934
211914772,2024/04/08,943.0,666.0,941.0,677.0,945.0,654.0,-0.03056,0.18779,-0.98173,-0.16192,0.18074,-0.97011,5.847,5.95
211931426,2024/04/08,927.0,713.0,921.0,727.0,932.0,699.0,-0.03697,0.20364,-0.97835,-0.16544,0.19478,-0.96679,5.866,5.965
211948081,2024/04/08,930.0,740.0,933.0,754.0,926.0,725.0,-0.03294,0.21221,-0.97667,-0.16731,0.20301,-0.96478,5.883,5.977
211964735,2024/04/08,935.0,733.0,938.0,744.0,931.0,722.0,-0.03148,0.20923,-0.97736,-0.16583,0.20222,-0.9652,5.898,5.982
211981389,2024/04/08,932.0,733.0,930.0,743.0,933.0,723.0,-0.03423,0.20904,-0.97731,-0.16523,0.20284,-0.96517,5.898,5.992
211998044,2024/04/08,933.0,732.0,932.0,742.0,934.0,722.0,-0.03373,0.20851,-0.97744,-0.16527,0.20247,-0.96524,5.905,5.998
212014699,2024/04/08,933.0,735.0,934.0,750.0,932.0,719.0,-0.03312,0.21136,-0.97685,-0.16578,0.20152,-0.96535,5.931,5.994
212031354,2024/04/08,936.0,737.0,933.0,753.0,939.0,720.0,-0.03349,0.21193,-0.97671,-0.1637,0.20177,-0.96566,5.929,5.995
212048008,2024/04/08,938.0,735.0,934.0,748.0,942.0,721.0,-0.03333,0.21042,-0.97704,-0.1626,0.20177,-0.96584,5.931,5.996
212064662,2024/04/08,937.0,735.0,932.0,748.0,941.0,722.0,-0.0338,0.21007,-0.9771,-0.16302,0.20196,-0.96573,5.936,5.996
212081317,2024/04/08,937.0,735.0,933.0,748.0,941.0,723.0,-0.03345,0.21006,-0.97712,-0.16284,0.20251,-0.96565,5.934,5.992
212097971,2024/04/08,938.0,734.0,932.0,750.0,943.0,719.0,-0.03387,0.21094,-0.97691,-0.16228,0.20127,-0.966,5.935,5.988
212114626,2024/04/08,1001.0,704.0,931.0,747.0,1071.0,662.0,-0.03442,0.21039,-0.97701,-0.12151,0.18463,-0.97527,5.935,6.007
212131281,2024/04/08,999.0,704.0,930.0,746.0,1068.0,663.0,-0.03442,0.20962,-0.97718,-0.12211,0.18433,-0.97525,5.933,6.01
212147935,2024/04/08,1000.0,710.0,929.0,757.0,1072.0,663.0,-0.03444,0.2134,-0.97636,-0.12013,0.18418,-0.97552,5.93,6.012
212164589,2024/04/08,1006.0,710.0,938.0,760.0,1073.0,661.0,-0.03162,0.21418,-0.97628,-0.11997,0.18338,-0.97569,5.926,6.017
212181244,2024/04/08,1003.0,709.0,937.0,751.0,1069.0,666.0,-0.03262,0.21181,-0.97677,-0.12203,0.18579,-0.97498,5.927,6.012
212197898,2024/04/08,1004.0,706.0,935.0,749.0,1073.0,663.0,-0.03302,0.21073,-0.97699,-0.12001,0.18397,-0.97558,5.925,6.002
212214553,2024/04/08,951.0,730.0,945.0,748.0,957.0,712.0,-0.03025,0.2119,-0.97682,-0.15848,0.20032,-0.96683,5.921,5.982
212231208,2024/04/08,959.0,735.0,961.0,765.0,958.0,705.0,-0.02438,0.21675,-0.97592,-0.15759,0.19764,-0.96753,5.919,6.02
212247862,2024/04/08,968.0,739.0,973.0,772.0,963.0,707.0,-0.02115,0.21957,-0.97537,-0.15685,0.19867,-0.96743,5.932,6.063
