Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1275492116,2024/04/08,910.0,457.0,909.0,488.0,912.0,427.0,0.02328,0.14318,-0.98942,-0.12201,0.11188,-0.9862,5.953,5.996
1275508771,2024/04/08,909.0,454.0,907.0,481.0,911.0,427.0,0.0223,0.14042,-0.98984,-0.1226,0.112,-0.98612,5.972,5.977
1275525426,2024/04/08,907.0,456.0,905.0,484.0,909.0,427.0,0.02189,0.14104,-0.98976,-0.12344,0.11136,-0.98608,5.98,5.994
1275542081,2024/04/08,907.0,454.0,907.0,485.0,907.0,424.0,0.02252,0.141,-0.98975,-0.12424,0.10997,-0.98614,5.994,6.012
1275558735,2024/04/08,906.0,452.0,906.0,483.0,905.0,421.0,0.02204,0.13975,-0.98994,-0.12493,0.10848,-0.98622,5.996,6.026
1275575390,2024/04/08,904.0,452.0,905.0,480.0,903.0,424.0,0.02149,0.1389,-0.99007,-0.12597,0.10978,-0.98594,6.01,6.035
1275592044,2024/04/08,908.0,454.0,909.0,479.0,907.0,429.0,0.02321,0.13889,-0.99004,-0.12443,0.1119,-0.9859,6.023,6.042
1275608698,2024/04/08,930.0,478.0,935.0,503.0,926.0,454.0,0.0323,0.14806,-0.98845,-0.11767,0.12153,-0.98559,6.029,6.048
1275625353,2024/04/08,964.0,526.0,954.0,552.0,975.0,501.0,0.03876,0.16492,-0.98555,-0.10018,0.13784,-0.98537,6.044,6.063
1275642008,2024/04/08,996.0,569.0,989.0,595.0,1002.0,544.0,0.0514,0.17869,-0.98256,-0.09041,0.15209,-0.98422,6.084,6.078
1275658662,2024/04/08,994.0,574.0,988.0,592.0,1000.0,556.0,0.05105,0.17709,-0.98287,-0.0911,0.1556,-0.98361,6.078,6.08
1275675317,2024/04/08,990.0,575.0,981.0,591.0,1000.0,559.0,0.04849,0.17637,-0.98313,-0.09137,0.15646,-0.98345,6.076,6.08
1275691972,2024/04/08,1060.0,515.0,997.0,596.0,1123.0,433.0,0.05484,0.17902,-0.98232,-0.04686,0.11353,-0.99243,6.086,6.128
1275708626,2024/04/08,1128.0,444.0,1001.0,594.0,1255.0,295.0,0.05599,0.17846,-0.98235,0.00024,0.06391,-0.99796,6.11,6.199
1275725281,2024/04/08,1124.0,446.0,994.0,589.0,1253.0,304.0,0.05341,0.17836,-0.98252,-0.00048,0.0691,-0.99761,6.133,6.241
1275741936,2024/04/08,1123.0,448.0,993.0,591.0,1253.0,304.0,0.05359,0.17815,-0.98254,0.00089,0.06756,-0.99771,6.141,6.241
1275758590,2024/04/08,1007.0,565.0,996.0,592.0,1018.0,539.0,0.05411,0.17865,-0.98242,-0.08381,0.15124,-0.98494,6.144,6.17
1275775245,2024/04/08,1001.0,569.0,997.0,585.0,1005.0,553.0,0.05407,0.17571,-0.98296,-0.08907,0.15545,-0.98382,6.143,6.138
1275791900,2024/04/08,1058.0,508.0,992.0,586.0,1125.0,429.0,0.0521,0.17625,-0.98297,-0.04671,0.11251,-0.99255,6.143,6.181
1275808554,2024/04/08,1125.0,441.0,991.0,590.0,1258.0,291.0,0.05195,0.17707,-0.98283,0.00132,0.06271,-0.99803,6.155,6.256
1275825208,2024/04/08,1004.0,565.0,991.0,594.0,1017.0,535.0,0.05194,0.17923,-0.98243,-0.08487,0.14988,-0.98505,6.149,6.182
1275841863,2024/04/08,999.0,571.0,992.0,597.0,1006.0,545.0,0.05171,0.18036,-0.98224,-0.08935,0.15345,-0.98411,6.15,6.15
1275858518,2024/04/08,1001.0,561.0,994.0,586.0,1008.0,536.0,0.0528,0.17663,-0.98286,-0.08876,0.15054,-0.98461,6.157,6.164
1275875172,2024/04/08,1001.0,563.0,988.0,587.0,1013.0,540.0,0.05065,0.17688,-0.98293,-0.0869,0.15173,-0.98459,6.167,6.179
1275891827,2024/04/08,1063.0,506.0,990.0,591.0,1136.0,420.0,0.05136,0.17851,-0.9826,-0.04308,0.11017,-0.99298,6.181,6.234
1275908482,2024/04/08,1126.0,432.0,985.0,586.0,1267.0,277.0,0.04972,0.17618,-0.9831,0.00409,0.05858,-0.99827,6.19,6.321
1275925136,2024/04/08,996.0,552.0,984.0,583.0,1008.0,521.0,0.04941,0.17541,-0.98326,-0.08821,0.14519,-0.98546,6.206,6.235
1275941791,2024/04/08,997.0,560.0,983.0,584.0,1011.0,536.0,0.04867,0.17579,-0.98322,-0.08745,0.15038,-0.98475,6.214,6.206
1275958446,2024/04/08,1058.0,501.0,982.0,584.0,1134.0,417.0,0.0486,0.17693,-0.98302,-0.04405,0.11025,-0.99293,6.211,6.251
1275975100,2024/04/08,1121.0,436.0,987.0,590.0,1254.0,283.0,0.05125,0.1776,-0.98277,0.00063,0.06054,-0.99817,6.218,6.326
1275991755,2024/04/08,1116.0,448.0,975.0,600.0,1257.0,297.0,0.0463,0.17987,-0.9826,0.002,0.06274,-0.99803,6.213,6.344
1276008410,2024/04/08,1053.0,513.0,972.0,597.0,1133.0,430.0,0.0448,0.1782,-0.98297,-0.0435,0.10943,-0.99304,6.186,6.227
1276025064,2024/04/08,997.0,572.0,982.0,596.0,1013.0,548.0,0.04832,0.1788,-0.9827,-0.08649,0.1527,-0.98448,6.181,6.164
1276041718,2024/04/08,1000.0,576.0,983.0,603.0,1017.0,550.0,0.04827,0.18062,-0.98237,-0.08535,0.15308,-0.98452,6.183,6.18
1276058373,2024/04/08,999.0,574.0,972.0,597.0,1026.0,551.0,0.04448,0.17907,-0.98283,-0.08242,0.15361,-0.98469,6.166,6.198
1276075028,2024/04/08,995.0,574.0,965.0,595.0,1025.0,553.0,0.04195,0.17848,-0.98305,-0.08271,0.1549,-0.98446,6.161,6.2
1276091682,2024/04/08,1051.0,521.0,962.0,600.0,1139.0,442.0,0.04117,0.18068,-0.98268,-0.04186,0.1163,-0.99233,6.155,6.244
1276108337,2024/04/08,1111.0,458.0,961.0,604.0,1261.0,311.0,0.04074,0.18183,-0.98249,0.00242,0.06878,-0.99763,6.169,6.341
1276124992,2024/04/08,1109.0,467.0,964.0,612.0,1255.0,321.0,0.04178,0.1845,-0.98194,0.00029,0.07258,-0.99736,6.191,6.321
1276141646,2024/04/08,1048.0,525.0,959.0,605.0,1136.0,446.0,0.03957,0.18146,-0.9826,-0.04318,0.11692,-0.9922,6.19,6.237
1276158301,2024/04/08,991.0,577.0,966.0,600.0,1017.0,554.0,0.04236,0.17947,-0.98285,-0.08588,0.15465,-0.98423,6.202,6.197
1276174956,2024/04/08,992.0,579.0,967.0,603.0,1017.0,555.0,0.04292,0.18085,-0.98257,-0.08555,0.15508,-0.98419,6.203,6.197
1276191610,2024/04/08,990.0,579.0,959.0,598.0,1021.0,559.0,0.04016,0.1793,-0.98297,-0.08398,0.15669,-0.98407,6.175,6.221
1276208265,2024/04/08,996.0,579.0,969.0,595.0,1022.0,562.0,0.04402,0.17794,-0.98306,-0.08377,0.15757,-0.98395,6.183,6.23
1276224920,2024/04/08,990.0,587.0,964.0,600.0,1016.0,574.0,0.04222,0.17965,-0.98282,-0.08574,0.1617,-0.98311,6.178,6.215
1276241574,2024/04/08,986.0,591.0,961.0,606.0,1011.0,577.0,0.04108,0.18185,-0.98247,-0.08734,0.1627,-0.9828,6.183,6.21
1276258228,2024/04/08,1009.0,557.0,983.0,578.0,1035.0,535.0,0.04915,0.17255,-0.98377,-0.07881,0.14864,-0.98575,6.229,6.237
1276274883,2024/04/08,1023.0,501.0,988.0,516.0,1059.0,485.0,0.05117,0.15129,-0.98716,-0.07044,0.1317,-0.98878,6.218,6.235
1276291537,2024/04/08,1025.0,490.0,991.0,497.0,1059.0,483.0,0.05268,0.14445,-0.98811,-0.07051,0.13126,-0.98884,6.189,6.157
1276308192,2024/04/08,1028.0,493.0,1000.0,501.0,1056.0,485.0,0.05601,0.14568,-0.98774,-0.07135,0.13162,-0.98873,6.189,6.173
1276324847,2024/04/08,1015.0,492.0,979.0,508.0,1051.0,475.0,0.04838,0.14777,-0.98784,-0.07287,0.12778,-0.98912,6.143,6.251
1276341502,2024/04/08,1018.0,495.0,984.0,512.0,1052.0,478.0,0.04999,0.14935,-0.98752,-0.07251,0.12871,-0.98903,6.152,6.261
