Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
343844664,2024/04/08,505.0,663.0,509.0,664.0,500.0,662.0,-0.12239,0.18665,-0.97477,-0.25504,0.18809,-0.94846,5.826,5.976
343861318,2024/04/08,507.0,656.0,512.0,654.0,503.0,658.0,-0.12151,0.18344,-0.97549,-0.25417,0.18687,-0.94893,5.827,5.971
343877973,2024/04/08,504.0,663.0,508.0,664.0,500.0,661.0,-0.12281,0.18675,-0.9747,-0.25489,0.18795,-0.94853,5.821,5.961
343894628,2024/04/08,505.0,664.0,502.0,667.0,507.0,660.0,-0.1245,0.18758,-0.97433,-0.25283,0.18769,-0.94913,5.797,5.956
343911282,2024/04/08,501.0,665.0,497.0,670.0,506.0,661.0,-0.12659,0.18808,-0.97396,-0.25327,0.18748,-0.94906,5.782,5.953
343927936,2024/04/08,500.0,669.0,504.0,674.0,496.0,664.0,-0.12433,0.18895,-0.97408,-0.25633,0.18819,-0.94809,5.779,5.939
343944591,2024/04/08,503.0,673.0,509.0,675.0,498.0,671.0,-0.12264,0.18928,-0.97423,-0.2559,0.19001,-0.94785,5.769,5.921
343961245,2024/04/08,509.0,672.0,515.0,672.0,504.0,671.0,-0.12087,0.18828,-0.97465,-0.25403,0.1903,-0.94829,5.756,5.906
343977900,2024/04/08,513.0,669.0,515.0,675.0,512.0,663.0,-0.12087,0.18891,-0.97453,-0.25175,0.18761,-0.94943,5.741,5.896
343994555,2024/04/08,513.0,671.0,516.0,676.0,511.0,667.0,-0.12065,0.18929,-0.97448,-0.25207,0.18871,-0.94913,5.719,5.884
344011210,2024/04/08,515.0,680.0,522.0,680.0,509.0,679.0,-0.11891,0.19042,-0.97447,-0.25275,0.19252,-0.94818,5.713,5.878
344027863,2024/04/08,513.0,683.0,515.0,686.0,510.0,681.0,-0.12111,0.19208,-0.97388,-0.25231,0.19292,-0.94822,5.704,5.872
344044518,2024/04/08,512.0,688.0,510.0,691.0,513.0,686.0,-0.12307,0.1934,-0.97337,-0.25154,0.1944,-0.94812,5.693,5.866
344061173,2024/04/08,512.0,691.0,513.0,694.0,511.0,689.0,-0.12214,0.1945,-0.97327,-0.25219,0.19516,-0.94779,5.688,5.864
344077827,2024/04/08,516.0,684.0,518.0,687.0,515.0,681.0,-0.12071,0.19215,-0.97391,-0.25139,0.19276,-0.9485,5.691,5.858
344094482,2024/04/08,515.0,689.0,513.0,689.0,516.0,688.0,-0.12234,0.193,-0.97354,-0.25088,0.19506,-0.94816,5.682,5.852
344111137,2024/04/08,516.0,693.0,515.0,696.0,516.0,690.0,-0.12172,0.19543,-0.97314,-0.25097,0.19557,-0.94803,5.671,5.851
344127791,2024/04/08,521.0,695.0,523.0,701.0,519.0,689.0,-0.11925,0.19709,-0.97311,-0.25013,0.19561,-0.94825,5.676,5.855
344144445,2024/04/08,540.0,680.0,546.0,685.0,534.0,675.0,-0.11224,0.19183,-0.97499,-0.2464,0.19103,-0.95016,5.689,5.863
344161100,2024/04/08,621.0,605.0,610.0,608.0,631.0,601.0,-0.09115,0.16828,-0.98152,-0.21674,0.16981,-0.96135,5.688,5.851
344177754,2024/04/08,727.0,519.0,701.0,525.0,753.0,513.0,-0.06142,0.14161,-0.98802,-0.17912,0.14272,-0.97342,5.69,5.864
344194409,2024/04/08,786.0,483.0,770.0,484.0,801.0,481.0,-0.03852,0.1276,-0.99108,-0.16395,0.13193,-0.97761,5.722,5.882
344211064,2024/04/08,791.0,485.0,786.0,487.0,795.0,483.0,-0.03301,0.12893,-0.9911,-0.16633,0.13267,-0.9771,5.742,5.878
344227718,2024/04/08,794.0,487.0,793.0,492.0,795.0,481.0,-0.03087,0.13091,-0.99091,-0.16651,0.13234,-0.97712,5.735,5.877
344244373,2024/04/08,790.0,488.0,786.0,490.0,794.0,486.0,-0.03366,0.13042,-0.99089,-0.16712,0.13418,-0.97676,5.74,5.886
344261027,2024/04/08,789.0,486.0,787.0,486.0,791.0,486.0,-0.03377,0.12905,-0.99106,-0.16828,0.13404,-0.97658,5.747,5.885
344277682,2024/04/08,792.0,485.0,791.0,488.0,793.0,481.0,-0.03285,0.12963,-0.99102,-0.16807,0.13196,-0.9769,5.753,5.886
344294336,2024/04/08,791.0,483.0,788.0,495.0,795.0,471.0,-0.03409,0.13198,-0.99067,-0.1681,0.1286,-0.97734,5.757,5.884
344310991,2024/04/08,788.0,485.0,784.0,501.0,791.0,469.0,-0.03577,0.13378,-0.99037,-0.16951,0.12771,-0.97722,5.761,5.896
344327646,2024/04/08,787.0,488.0,783.0,498.0,791.0,478.0,-0.0367,0.13301,-0.99043,-0.16976,0.1306,-0.97679,5.769,5.911
344344300,2024/04/08,789.0,486.0,783.0,494.0,795.0,478.0,-0.03704,0.13152,-0.99062,-0.16869,0.13081,-0.97695,5.776,5.91
344360955,2024/04/08,790.0,483.0,783.0,491.0,798.0,475.0,-0.03728,0.13063,-0.99073,-0.16816,0.1295,-0.97722,5.784,5.914
344377609,2024/04/08,791.0,486.0,787.0,496.0,795.0,476.0,-0.03574,0.13224,-0.99057,-0.16932,0.12979,-0.97698,5.79,5.92
344394263,2024/04/08,792.0,486.0,789.0,496.0,796.0,476.0,-0.03546,0.13234,-0.99057,-0.16886,0.12964,-0.97708,5.798,5.924
344410918,2024/04/08,790.0,487.0,788.0,496.0,791.0,478.0,-0.03577,0.13255,-0.99053,-0.17049,0.13031,-0.9767,5.802,5.932
344427573,2024/04/08,790.0,493.0,791.0,500.0,788.0,485.0,-0.03465,0.13362,-0.99043,-0.17143,0.13255,-0.97624,5.809,5.943
344444227,2024/04/08,791.0,489.0,790.0,495.0,792.0,483.0,-0.03494,0.13177,-0.99066,-0.17008,0.13159,-0.9766,5.823,5.95
344460882,2024/04/08,792.0,489.0,793.0,495.0,791.0,484.0,-0.03392,0.13146,-0.99074,-0.17042,0.13178,-0.97652,5.825,5.951
344477536,2024/04/08,791.0,494.0,791.0,500.0,790.0,487.0,-0.03475,0.13319,-0.99048,-0.17085,0.13263,-0.97633,5.825,5.948
344494190,2024/04/08,790.0,492.0,787.0,500.0,792.0,484.0,-0.0362,0.1331,-0.99044,-0.17029,0.13171,-0.97655,5.831,5.94
344510845,2024/04/08,761.0,510.0,755.0,512.0,767.0,507.0,-0.04704,0.1373,-0.98941,-0.17818,0.13955,-0.97405,5.821,5.943
344527500,2024/04/08,700.0,567.0,699.0,563.0,701.0,570.0,-0.06589,0.15371,-0.98592,-0.19851,0.1591,-0.9671,5.818,5.964
344544155,2024/04/08,673.0,606.0,682.0,607.0,664.0,605.0,-0.07158,0.1672,-0.98332,-0.21037,0.16914,-0.96288,5.833,5.971
344560809,2024/04/08,676.0,614.0,688.0,615.0,665.0,613.0,-0.06978,0.16988,-0.98299,-0.2103,0.17182,-0.96242,5.839,5.958
344577464,2024/04/08,678.0,616.0,691.0,619.0,664.0,613.0,-0.06899,0.1708,-0.98289,-0.21059,0.17152,-0.96241,5.831,5.95
344594118,2024/04/08,673.0,618.0,685.0,625.0,660.0,611.0,-0.07108,0.1726,-0.98242,-0.21205,0.17072,-0.96223,5.837,5.956
344610772,2024/04/08,677.0,615.0,683.0,616.0,670.0,614.0,-0.07213,0.16991,-0.98282,-0.20872,0.17185,-0.96276,5.838,5.96
344627427,2024/04/08,680.0,613.0,687.0,612.0,673.0,613.0,-0.07063,0.16905,-0.98307,-0.20785,0.17177,-0.96296,5.857,5.968
344644082,2024/04/08,676.0,616.0,684.0,622.0,667.0,610.0,-0.07186,0.17251,-0.98238,-0.20988,0.17109,-0.96264,5.87,5.982
344660736,2024/04/08,675.0,616.0,685.0,622.0,665.0,609.0,-0.07165,0.17246,-0.98241,-0.21073,0.17057,-0.96255,5.875,5.99
344677391,2024/04/08,681.0,615.0,695.0,616.0,667.0,613.0,-0.06846,0.17054,-0.98297,-0.2101,0.17187,-0.96245,5.888,5.991
344694046,2024/04/08,681.0,617.0,692.0,621.0,670.0,612.0,-0.0694,0.17231,-0.98259,-0.20922,0.17144,-0.96272,5.895,5.99
344710699,2024/04/08,677.0,610.0,688.0,617.0,666.0,602.0,-0.07072,0.17094,-0.98274,-0.21049,0.16851,-0.96296,5.89,6.009
344727354,2024/04/08,678.0,611.0,689.0,615.0,666.0,607.0,-0.07036,0.17031,-0.98288,-0.21041,0.17014,-0.96269,5.905,6.024
344744009,2024/04/08,681.0,613.0,691.0,616.0,670.0,610.0,-0.06963,0.17101,-0.9828,-0.20893,0.17139,-0.96279,5.921,6.031
344760663,2024/04/08,692.0,611.0,698.0,617.0,686.0,605.0,-0.06726,0.17209,-0.98278,-0.20383,0.17055,-0.96404,5.921,6.039
344777318,2024/04/08,791.0,611.0,787.0,621.0,795.0,600.0,-0.03813,0.17293,-0.9842,-0.17008,0.16919,-0.9708,5.932,6.061
344793973,2024/04/08,971.0,606.0,964.0,614.0,978.0,598.0,0.02068,0.17076,-0.9851,-0.11053,0.16976,-0.97927,5.939,6.053
344810628,2024/04/08,1050.0,599.0,1042.0,606.0,1058.0,591.0,0.04688,0.16955,-0.98441,-0.08413,0.16957,-0.98192,5.948,6.036
344827281,2024/04/08,1054.0,591.0,1050.0,597.0,1058.0,585.0,0.04996,0.16638,-0.98479,-0.08356,0.16721,-0.98237,5.981,6.065
344843936,2024/04/08,1052.0,584.0,1048.0,591.0,1055.0,578.0,0.04971,0.16422,-0.98517,-0.08468,0.16486,-0.98268,6.003,6.094
344860591,2024/04/08,1048.0,590.0,1042.0,601.0,1055.0,579.0,0.04755,0.16781,-0.98467,-0.08478,0.16562,-0.98254,6.005,6.089
344877245,2024/04/08,1046.0,592.0,1039.0,603.0,1053.0,581.0,0.04644,0.16902,-0.98452,-0.08533,0.16633,-0.98237,6.003,6.098
