Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
886379451,2024/04/08,582.0,733.0,571.0,741.0,592.0,725.0,-0.10427,0.17835,-0.97843,-0.2262,0.17163,-0.95884,6.12,6.295
886396105,2024/04/08,583.0,738.0,573.0,745.0,593.0,732.0,-0.10352,0.17952,-0.97829,-0.22561,0.17406,-0.95854,6.116,6.289
886412760,2024/04/08,578.0,730.0,565.0,742.0,591.0,719.0,-0.10656,0.17879,-0.9781,-0.22672,0.17011,-0.95899,6.136,6.286
886429415,2024/04/08,582.0,730.0,567.0,747.0,598.0,713.0,-0.10582,0.18122,-0.97773,-0.22471,0.16918,-0.95963,6.134,6.281
886446070,2024/04/08,590.0,730.0,576.0,744.0,603.0,716.0,-0.10367,0.18042,-0.97811,-0.22371,0.17028,-0.95966,6.123,6.28
886462724,2024/04/08,589.0,730.0,574.0,740.0,605.0,719.0,-0.10492,0.17969,-0.97811,-0.22352,0.17161,-0.95947,6.13,6.278
886479379,2024/04/08,592.0,737.0,573.0,747.0,611.0,728.0,-0.10589,0.18178,-0.97762,-0.22224,0.17444,-0.95926,6.142,6.268
886496033,2024/04/08,593.0,741.0,578.0,750.0,608.0,732.0,-0.10505,0.18239,-0.9776,-0.22373,0.17524,-0.95877,6.139,6.268
886512687,2024/04/08,588.0,745.0,575.0,750.0,602.0,740.0,-0.10704,0.18175,-0.9775,-0.22635,0.17678,-0.95787,6.136,6.272
886529342,2024/04/08,590.0,741.0,582.0,744.0,599.0,738.0,-0.10542,0.17931,-0.97813,-0.2282,0.17532,-0.9577,6.142,6.275
886545997,2024/04/08,593.0,734.0,577.0,738.0,608.0,729.0,-0.1078,0.17797,-0.97811,-0.22594,0.17287,-0.95868,6.162,6.272
886562651,2024/04/08,592.0,740.0,570.0,748.0,615.0,731.0,-0.1107,0.18161,-0.97712,-0.22458,0.17382,-0.95883,6.155,6.265
886579306,2024/04/08,593.0,739.0,571.0,753.0,616.0,725.0,-0.11034,0.18414,-0.97669,-0.22427,0.17248,-0.95914,6.153,6.259
886595961,2024/04/08,589.0,736.0,570.0,745.0,608.0,727.0,-0.11102,0.18119,-0.97716,-0.22697,0.17274,-0.95846,6.158,6.261
886612615,2024/04/08,589.0,737.0,574.0,744.0,604.0,730.0,-0.10931,0.18017,-0.97754,-0.22754,0.17292,-0.95829,6.166,6.265
886629269,2024/04/08,589.0,734.0,568.0,743.0,610.0,725.0,-0.11076,0.17859,-0.97767,-0.2253,0.17024,-0.9593,6.166,6.265
886645924,2024/04/08,583.0,730.0,562.0,740.0,603.0,721.0,-0.1114,0.1771,-0.97787,-0.22586,0.16835,-0.9595,6.165,6.28
886662578,2024/04/08,577.0,734.0,559.0,743.0,595.0,725.0,-0.113,0.17916,-0.97731,-0.22902,0.17059,-0.95836,6.178,6.279
886679233,2024/04/08,580.0,739.0,561.0,745.0,598.0,732.0,-0.11194,0.181,-0.97709,-0.22761,0.17427,-0.95803,6.181,6.269
886695888,2024/04/08,585.0,737.0,564.0,743.0,606.0,731.0,-0.11037,0.18068,-0.97733,-0.22498,0.17436,-0.95864,6.181,6.271
886712543,2024/04/08,584.0,733.0,567.0,744.0,600.0,722.0,-0.10942,0.17998,-0.97756,-0.22685,0.17068,-0.95886,6.18,6.278
886729197,2024/04/08,579.0,735.0,564.0,744.0,594.0,725.0,-0.11013,0.17916,-0.97764,-0.22829,0.1712,-0.95842,6.174,6.272
886745851,2024/04/08,578.0,741.0,555.0,744.0,602.0,737.0,-0.11327,0.17841,-0.97742,-0.22607,0.17449,-0.95836,6.171,6.265
886762506,2024/04/08,579.0,741.0,551.0,746.0,607.0,736.0,-0.11453,0.1794,-0.97709,-0.22459,0.17452,-0.9587,6.174,6.265
886779160,2024/04/08,578.0,737.0,551.0,747.0,606.0,728.0,-0.11469,0.18021,-0.97692,-0.22535,0.17266,-0.95886,6.179,6.264
886795815,2024/04/08,579.0,737.0,559.0,744.0,599.0,729.0,-0.11233,0.18004,-0.97722,-0.22754,0.17377,-0.95814,6.169,6.262
886812470,2024/04/08,580.0,738.0,561.0,750.0,599.0,725.0,-0.11206,0.18204,-0.97688,-0.22814,0.17236,-0.95825,6.161,6.261
886829124,2024/04/08,579.0,736.0,554.0,752.0,605.0,720.0,-0.11481,0.1823,-0.97652,-0.2265,0.17073,-0.95893,6.169,6.26
886845779,2024/04/08,581.0,734.0,558.0,749.0,603.0,720.0,-0.11356,0.18129,-0.97685,-0.22737,0.17022,-0.95882,6.168,6.255
886862434,2024/04/08,582.0,737.0,560.0,751.0,605.0,723.0,-0.11327,0.18185,-0.97678,-0.22696,0.17124,-0.95873,6.172,6.255
886879087,2024/04/08,589.0,742.0,564.0,750.0,614.0,734.0,-0.11201,0.1819,-0.97692,-0.22425,0.17492,-0.9587,6.164,6.244
886895742,2024/04/08,588.0,745.0,565.0,755.0,611.0,734.0,-0.11152,0.18407,-0.97657,-0.22504,0.17524,-0.95846,6.16,6.241
886912397,2024/04/08,623.0,773.0,629.0,792.0,618.0,753.0,-0.0917,0.19592,-0.97632,-0.2241,0.1805,-0.95771,6.161,6.156
886929051,2024/04/08,918.0,982.0,829.0,927.0,1007.0,1036.0,-0.02632,0.23929,-0.97059,-0.0988,0.27239,-0.9571,6.147,6.12
886945706,2024/04/08,1143.0,1157.0,916.0,1020.0,1371.0,1294.0,0.00021,0.26744,-0.96358,0.01685,0.34795,-0.93736,6.06,6.251
886962361,2024/04/08,1444.0,1367.0,1151.0,1181.0,1738.0,1554.0,0.07782,0.31397,-0.94624,0.13165,0.41439,-0.90053,5.911,6.383
886979016,2024/04/08,1222.0,1322.0,1183.0,1258.0,1260.0,1386.0,0.08591,0.33426,-0.93856,-0.01649,0.37224,-0.92799,6.02,6.231
886995670,2024/04/08,1223.0,1402.0,1222.0,1353.0,1224.0,1452.0,0.09685,0.35922,-0.92821,-0.02813,0.38883,-0.92088,6.154,6.152
887012324,2024/04/08,1188.0,1517.0,nan,nan,1188.0,1517.0,nan,nan,nan,-0.04002,0.40618,-0.91292,nan,6.074
887028979,2024/04/08,1180.0,1520.0,nan,nan,1180.0,1520.0,nan,nan,nan,-0.04166,0.40703,-0.91246,nan,6.072
887045633,2024/04/08,1170.0,1499.0,nan,nan,1170.0,1499.0,nan,nan,nan,-0.04499,0.40275,-0.91421,nan,6.156
887062288,2024/04/08,1165.0,1504.0,nan,nan,1165.0,1504.0,nan,nan,nan,-0.04558,0.40382,-0.9137,nan,6.153
887078943,2024/04/08,1165.0,1518.0,nan,nan,1165.0,1518.0,nan,nan,nan,-0.0453,0.4073,-0.91217,nan,6.154
887095597,2024/04/08,1152.0,1491.0,1140.0,1467.0,1163.0,1515.0,0.07118,0.39273,-0.91689,-0.04527,0.40625,-0.91264,5.891,6.163
887112252,2024/04/08,1153.0,1489.0,1139.0,1455.0,1168.0,1522.0,0.07143,0.38953,-0.91824,-0.04302,0.40818,-0.91189,5.998,6.083
887128907,2024/04/08,1158.0,1481.0,1136.0,1441.0,1180.0,1521.0,0.07033,0.38563,-0.91997,-0.03995,0.40767,-0.91225,6.126,6.081
887145560,2024/04/08,1180.0,1521.0,nan,nan,1180.0,1521.0,nan,nan,nan,-0.03995,0.40767,-0.91225,nan,6.081
887162215,2024/04/08,1161.0,1531.0,nan,nan,1161.0,1531.0,nan,nan,nan,-0.04533,0.41105,-0.91048,nan,6.089
887178870,2024/04/08,1140.0,1459.0,1120.0,1409.0,1160.0,1510.0,0.06667,0.37773,-0.92351,-0.04533,0.40553,-0.91296,6.146,6.168
887195524,2024/04/08,1142.0,1458.0,1120.0,1409.0,1163.0,1508.0,0.06656,0.37734,-0.92368,-0.04456,0.40445,-0.91347,6.146,6.169
887212179,2024/04/08,1156.0,1515.0,nan,nan,1156.0,1515.0,nan,nan,nan,-0.04649,0.40587,-0.91275,nan,6.175
887228834,2024/04/08,1154.0,1520.0,nan,nan,1154.0,1520.0,nan,nan,nan,-0.04704,0.40694,-0.91224,nan,6.177
887245489,2024/04/08,1162.0,1510.0,nan,nan,1162.0,1510.0,nan,nan,nan,-0.04444,0.40421,-0.91359,nan,6.168
887262143,2024/04/08,1169.0,1500.0,nan,nan,1169.0,1500.0,nan,nan,nan,-0.04213,0.40213,-0.91461,nan,6.167
887278797,2024/04/08,1163.0,1505.0,nan,nan,1163.0,1505.0,nan,nan,nan,-0.04355,0.40387,-0.91378,nan,6.177
887295452,2024/04/08,1161.0,1503.0,nan,nan,1161.0,1503.0,nan,nan,nan,-0.04403,0.40364,-0.91386,nan,6.176
887312106,2024/04/08,1171.0,1515.0,nan,nan,1171.0,1515.0,nan,nan,nan,-0.0408,0.40667,-0.91266,nan,6.091
887328761,2024/04/08,1136.0,1467.0,1140.0,1447.0,1132.0,1487.0,0.07446,0.3869,-0.91911,-0.05235,0.3987,-0.91559,5.894,6.082
887345416,2024/04/08,1136.0,1467.0,1140.0,1447.0,1132.0,1487.0,0.07446,0.3869,-0.91911,-0.05235,0.3987,-0.91559,5.894,6.082
887362070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887378725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887395379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887412033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887428688,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887445343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887461997,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887478652,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
