Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
741701297,2024/04/08,830.0,404.0,825.0,418.0,835.0,389.0,-0.04436,0.12701,-0.99091,-0.1832,0.11604,-0.9762,5.778,5.979
741717952,2024/04/08,831.0,405.0,822.0,420.0,839.0,390.0,-0.04501,0.12768,-0.99079,-0.18166,0.11623,-0.97647,5.762,5.97
741734607,2024/04/08,833.0,406.0,826.0,417.0,839.0,396.0,-0.04342,0.12657,-0.99101,-0.18136,0.11851,-0.97625,5.758,5.967
741751261,2024/04/08,836.0,407.0,828.0,421.0,844.0,393.0,-0.04246,0.12832,-0.99082,-0.17949,0.11762,-0.9767,5.757,5.962
741767915,2024/04/08,834.0,408.0,827.0,424.0,842.0,391.0,-0.04269,0.12915,-0.99071,-0.17993,0.11681,-0.97672,5.749,5.957
741784569,2024/04/08,829.0,404.0,827.0,416.0,831.0,391.0,-0.04214,0.12619,-0.99111,-0.18348,0.11647,-0.9761,5.739,5.952
741801224,2024/04/08,829.0,404.0,827.0,418.0,831.0,390.0,-0.04209,0.12661,-0.99106,-0.18309,0.11604,-0.97622,5.736,5.948
741817878,2024/04/08,831.0,410.0,823.0,423.0,839.0,398.0,-0.04336,0.12819,-0.9908,-0.18023,0.11844,-0.97647,5.728,5.943
741834533,2024/04/08,831.0,411.0,825.0,423.0,838.0,399.0,-0.04241,0.12769,-0.99091,-0.18036,0.11873,-0.97641,5.716,5.933
741851188,2024/04/08,832.0,411.0,829.0,425.0,835.0,398.0,-0.04039,0.12824,-0.99092,-0.181,0.1182,-0.97635,5.71,5.926
741867842,2024/04/08,834.0,414.0,831.0,425.0,836.0,403.0,-0.03961,0.12818,-0.99096,-0.18037,0.11998,-0.97625,5.704,5.91
741884496,2024/04/08,835.0,412.0,831.0,426.0,839.0,398.0,-0.03931,0.1286,-0.99092,-0.17931,0.11822,-0.97666,5.702,5.902
741901151,2024/04/08,830.0,411.0,826.0,431.0,835.0,391.0,-0.0411,0.13018,-0.99064,-0.18049,0.11571,-0.97675,5.697,5.903
741917805,2024/04/08,828.0,411.0,827.0,428.0,830.0,395.0,-0.04054,0.12892,-0.99083,-0.18198,0.11696,-0.97632,5.695,5.905
741934460,2024/04/08,831.0,412.0,830.0,428.0,831.0,396.0,-0.03918,0.1287,-0.99091,-0.1815,0.11719,-0.97638,5.689,5.903
741951115,2024/04/08,831.0,413.0,827.0,434.0,834.0,392.0,-0.04017,0.13087,-0.99059,-0.18026,0.11581,-0.97678,5.68,5.891
741967769,2024/04/08,820.0,415.0,811.0,435.0,829.0,394.0,-0.04602,0.13092,-0.99032,-0.18194,0.11634,-0.9764,5.677,5.884
741984424,2024/04/08,809.0,417.0,801.0,440.0,816.0,395.0,-0.04792,0.13473,-0.98972,-0.18484,0.119,-0.97554,5.617,5.861
742001079,2024/04/08,467.0,393.0,459.0,417.0,475.0,369.0,-0.16565,0.12531,-0.97819,-0.29434,0.10741,-0.94965,5.639,5.933
742017733,2024/04/08,469.0,397.0,462.0,417.0,476.0,377.0,-0.1652,0.12369,-0.97847,-0.29443,0.10854,-0.94949,5.7,5.954
742034387,2024/04/08,471.0,400.0,466.0,416.0,475.0,385.0,-0.16373,0.12337,-0.97876,-0.29473,0.11135,-0.94907,5.677,5.928
742051042,2024/04/08,478.0,399.0,481.0,414.0,474.0,385.0,-0.15847,0.12267,-0.97971,-0.29479,0.11119,-0.94907,5.654,5.898
742067697,2024/04/08,480.0,396.0,490.0,414.0,470.0,379.0,-0.15549,0.12264,-0.98019,-0.29594,0.10896,-0.94897,5.654,5.902
742084351,2024/04/08,478.0,394.0,480.0,411.0,476.0,378.0,-0.15882,0.12126,-0.97983,-0.29417,0.10863,-0.94956,5.654,5.902
742101006,2024/04/08,475.0,397.0,475.0,412.0,475.0,383.0,-0.16024,0.12155,-0.97957,-0.29443,0.1104,-0.94927,5.645,5.89
742117661,2024/04/08,471.0,395.0,473.0,409.0,469.0,381.0,-0.16116,0.12003,-0.9796,-0.29634,0.10916,-0.94882,5.633,5.894
742134315,2024/04/08,475.0,390.0,475.0,409.0,475.0,371.0,-0.16069,0.11958,-0.97973,-0.29458,0.10571,-0.94976,5.624,5.893
742150969,2024/04/08,479.0,395.0,479.0,413.0,478.0,377.0,-0.15953,0.12048,-0.97981,-0.29377,0.10674,-0.9499,5.616,5.88
742167624,2024/04/08,485.0,400.0,487.0,416.0,484.0,383.0,-0.15702,0.12109,-0.98014,-0.29208,0.10862,-0.95021,5.607,5.866
742184278,2024/04/08,481.0,401.0,481.0,414.0,482.0,388.0,-0.15975,0.11956,-0.97989,-0.29315,0.10961,-0.94976,5.597,5.838
742200933,2024/04/08,481.0,405.0,477.0,416.0,485.0,395.0,-0.16152,0.11966,-0.97959,-0.29272,0.11153,-0.94967,5.585,5.824
742217588,2024/04/08,487.0,414.0,478.0,425.0,497.0,402.0,-0.16176,0.12282,-0.97916,-0.28934,0.11394,-0.95042,5.577,5.821
742234242,2024/04/08,485.0,418.0,477.0,430.0,493.0,406.0,-0.16263,0.12435,-0.97882,-0.29108,0.11502,-0.94976,5.557,5.799
742250897,2024/04/08,483.0,415.0,477.0,427.0,490.0,402.0,-0.16299,0.12273,-0.97896,-0.29204,0.11327,-0.94968,5.539,5.776
742267552,2024/04/08,484.0,416.0,475.0,432.0,493.0,400.0,-0.16392,0.12401,-0.97865,-0.29135,0.11171,-0.95007,5.516,5.756
742284207,2024/04/08,489.0,416.0,476.0,435.0,502.0,397.0,-0.16348,0.12471,-0.97863,-0.28883,0.11057,-0.95097,5.48,5.724
742300860,2024/04/08,489.0,414.0,479.0,431.0,498.0,398.0,-0.16273,0.12297,-0.97898,-0.29014,0.11053,-0.95058,5.443,5.694
742317515,2024/04/08,491.0,419.0,486.0,435.0,497.0,403.0,-0.1605,0.1248,-0.97911,-0.29047,0.11254,-0.95024,5.413,5.664
742334170,2024/04/08,496.0,419.0,491.0,437.0,501.0,402.0,-0.15872,0.12541,-0.97933,-0.28916,0.11209,-0.9507,5.38,5.628
742350824,2024/04/08,495.0,415.0,488.0,438.0,503.0,392.0,-0.15993,0.12575,-0.97909,-0.28872,0.10868,-0.95123,5.339,5.598
742367479,2024/04/08,495.0,419.0,481.0,443.0,510.0,395.0,-0.16241,0.12699,-0.97852,-0.28648,0.10941,-0.95182,5.292,5.553
742384134,2024/04/08,495.0,423.0,480.0,443.0,510.0,402.0,-0.1628,0.1264,-0.97853,-0.28651,0.11143,-0.95158,5.254,5.501
742400788,2024/04/08,495.0,428.0,481.0,449.0,510.0,407.0,-0.16253,0.12814,-0.97835,-0.28677,0.1126,-0.95136,5.213,5.46
742417443,2024/04/08,494.0,428.0,478.0,456.0,509.0,400.0,-0.16376,0.13049,-0.97783,-0.28734,0.10997,-0.95149,5.212,5.427
742434097,2024/04/08,499.0,427.0,487.0,452.0,512.0,401.0,-0.16127,0.12898,-0.97845,-0.28654,0.11038,-0.95169,5.187,5.388
742450751,2024/04/08,508.0,428.0,500.0,449.0,516.0,408.0,-0.15695,0.12839,-0.97923,-0.28515,0.11291,-0.95181,5.141,5.349
742467406,2024/04/08,496.0,426.0,487.0,448.0,504.0,404.0,-0.16134,0.12834,-0.97852,-0.28906,0.11196,-0.95074,5.101,5.313
742484061,2024/04/08,488.0,419.0,476.0,437.0,499.0,401.0,-0.16516,0.12459,-0.97837,-0.29073,0.11091,-0.95036,5.083,5.283
742500715,2024/04/08,494.0,415.0,478.0,432.0,509.0,397.0,-0.16451,0.12243,-0.97875,-0.28752,0.10943,-0.9515,5.074,5.255
742517370,2024/04/08,498.0,422.0,487.0,441.0,509.0,403.0,-0.16125,0.12569,-0.97888,-0.28758,0.11133,-0.95126,5.048,5.231
742534025,2024/04/08,494.0,424.0,487.0,440.0,501.0,409.0,-0.16124,0.12528,-0.97893,-0.28976,0.11299,-0.95041,5.034,5.212
742550680,2024/04/08,492.0,422.0,486.0,436.0,499.0,407.0,-0.16165,0.12416,-0.97901,-0.2902,0.11294,-0.95028,5.027,5.207
742567333,2024/04/08,490.0,422.0,481.0,438.0,499.0,405.0,-0.1631,0.12525,-0.97863,-0.2902,0.11234,-0.95035,5.017,5.189
742583988,2024/04/08,486.0,428.0,477.0,442.0,496.0,414.0,-0.16433,0.1266,-0.97825,-0.29079,0.11565,-0.94977,5.007,5.165
742600643,2024/04/08,486.0,425.0,476.0,439.0,495.0,412.0,-0.16444,0.1253,-0.9784,-0.29101,0.11476,-0.94981,4.998,5.147
742617297,2024/04/08,488.0,421.0,479.0,439.0,497.0,402.0,-0.16342,0.12517,-0.97858,-0.29016,0.11128,-0.95049,4.988,5.121
742633952,2024/04/08,488.0,423.0,482.0,438.0,494.0,408.0,-0.16205,0.12484,-0.97885,-0.29101,0.11303,-0.95002,4.981,5.11
742650607,2024/04/08,484.0,424.0,471.0,434.0,496.0,414.0,-0.16598,0.12323,-0.9784,-0.29014,0.11499,-0.95005,4.999,5.116
742667261,2024/04/08,570.0,432.0,546.0,441.0,595.0,423.0,-0.13937,0.12864,-0.98185,-0.25811,0.12135,-0.95846,4.989,5.099
742683916,2024/04/08,751.0,427.0,723.0,440.0,780.0,414.0,-0.07867,0.12915,-0.9885,-0.19864,0.12004,-0.97269,5.004,5.098
742700570,2024/04/08,845.0,423.0,817.0,441.0,874.0,405.0,-0.04616,0.12839,-0.99065,-0.16767,0.11586,-0.97901,5.026,5.093
742717224,2024/04/08,850.0,436.0,827.0,451.0,874.0,420.0,-0.04235,0.13283,-0.99023,-0.16706,0.12233,-0.97833,4.992,5.071
742733879,2024/04/08,854.0,437.0,832.0,450.0,876.0,424.0,-0.03998,0.13269,-0.99035,-0.16562,0.12398,-0.97837,4.977,5.056
742750534,2024/04/08,858.0,432.0,836.0,443.0,879.0,422.0,-0.0382,0.13067,-0.99069,-0.16428,0.12334,-0.97867,4.98,5.07
742767188,2024/04/08,858.0,428.0,834.0,446.0,882.0,410.0,-0.03863,0.13196,-0.9905,-0.16288,0.11962,-0.97937,4.984,5.078
742783843,2024/04/08,855.0,437.0,830.0,449.0,880.0,426.0,-0.03977,0.13348,-0.99025,-0.16337,0.12561,-0.97854,4.991,5.102
