Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
566999014,2024/04/08,1156.0,309.0,1140.0,350.0,1172.0,269.0,0.05739,0.06368,-0.99632,-0.06874,0.04045,-0.99681,3.919,3.851
567015669,2024/04/08,1156.0,309.0,1141.0,350.0,1172.0,268.0,0.05632,0.06425,-0.99634,-0.07031,0.04029,-0.99671,3.923,3.843
567032323,2024/04/08,1160.0,309.0,1146.0,349.0,1175.0,268.0,0.05697,0.06421,-0.99631,-0.07072,0.04019,-0.99669,3.931,3.839
567048978,2024/04/08,1164.0,314.0,1152.0,351.0,1177.0,277.0,0.05779,0.06524,-0.9962,-0.07139,0.04324,-0.99651,3.93,3.849
567065632,2024/04/08,1161.0,313.0,1147.0,348.0,1175.0,278.0,0.05534,0.06401,-0.99641,-0.0729,0.04271,-0.99642,3.935,3.854
567082287,2024/04/08,1165.0,317.0,1153.0,353.0,1178.0,281.0,0.0566,0.06595,-0.99622,-0.0722,0.04399,-0.99642,3.937,3.797
567098942,2024/04/08,1166.0,321.0,1152.0,360.0,1180.0,283.0,0.05556,0.06767,-0.99616,-0.07258,0.04383,-0.9964,3.939,3.808
567115596,2024/04/08,1162.0,312.0,1149.0,356.0,1176.0,269.0,0.05349,0.06726,-0.9963,-0.07483,0.03922,-0.99642,3.951,3.861
567132250,2024/04/08,1163.0,311.0,1148.0,351.0,1178.0,271.0,0.05253,0.06661,-0.9964,-0.07492,0.04061,-0.99636,3.946,3.862
567148905,2024/04/08,1164.0,317.0,1148.0,358.0,1180.0,277.0,0.05223,0.07043,-0.99615,-0.07469,0.04405,-0.99623,3.933,3.856
567165559,2024/04/08,1165.0,315.0,1152.0,354.0,1178.0,276.0,0.05337,0.06912,-0.99618,-0.0756,0.04329,-0.9962,3.933,3.855
567182214,2024/04/08,1165.0,317.0,1154.0,354.0,1177.0,281.0,0.05382,0.06833,-0.99621,-0.07626,0.04437,-0.9961,3.925,3.854
567198869,2024/04/08,1166.0,318.0,1155.0,352.0,1178.0,284.0,0.05398,0.06686,-0.9963,-0.07623,0.0445,-0.9961,3.916,3.849
567215523,2024/04/08,1170.0,314.0,1152.0,344.0,1187.0,284.0,0.05294,0.06388,-0.99655,-0.07314,0.04386,-0.99636,3.92,3.844
567232178,2024/04/08,1172.0,317.0,1154.0,348.0,1190.0,286.0,0.05311,0.06567,-0.99643,-0.07268,0.04505,-0.99634,3.918,3.837
567248832,2024/04/08,1169.0,326.0,1159.0,358.0,1180.0,294.0,0.05468,0.06971,-0.99607,-0.07639,0.04877,-0.99588,3.909,3.845
567265486,2024/04/08,1167.0,329.0,1154.0,362.0,1180.0,296.0,0.05249,0.07186,-0.99603,-0.07682,0.05005,-0.99579,3.905,3.842
567282141,2024/04/08,1169.0,326.0,1157.0,359.0,1181.0,293.0,0.05316,0.07062,-0.99609,-0.07671,0.04889,-0.99585,3.902,3.825
567298796,2024/04/08,1170.0,323.0,1159.0,356.0,1181.0,291.0,0.05328,0.06941,-0.99616,-0.07759,0.04754,-0.99585,3.9,3.818
567315451,2024/04/08,1171.0,317.0,1159.0,353.0,1183.0,282.0,0.05243,0.06807,-0.9963,-0.07735,0.04397,-0.99603,3.889,3.81
567332105,2024/04/08,1176.0,320.0,1167.0,354.0,1185.0,286.0,0.05458,0.06885,-0.99613,-0.07744,0.04573,-0.99595,3.884,3.809
567348759,2024/04/08,1262.0,324.0,1250.0,354.0,1274.0,294.0,0.08168,0.06827,-0.99432,-0.04809,0.04813,-0.99768,3.888,3.824
567365414,2024/04/08,1371.0,322.0,1348.0,355.0,1394.0,289.0,0.11352,0.0688,-0.99115,-0.00813,0.04661,-0.99888,3.892,3.818
567382068,2024/04/08,1424.0,318.0,1404.0,343.0,1444.0,294.0,0.13105,0.06675,-0.98913,0.00798,0.05023,-0.99871,3.873,3.793
567398723,2024/04/08,1429.0,314.0,1416.0,341.0,1443.0,288.0,0.13487,0.06599,-0.98866,0.00731,0.04818,-0.99881,3.875,3.807
567415378,2024/04/08,1426.0,309.0,1415.0,342.0,1436.0,277.0,0.13426,0.06629,-0.98873,0.00441,0.04393,-0.99902,3.887,3.819
567432032,2024/04/08,1426.0,305.0,1415.0,337.0,1438.0,274.0,0.13365,0.06427,-0.98894,0.00474,0.04246,-0.99909,3.883,3.819
567448687,2024/04/08,1424.0,304.0,1407.0,335.0,1441.0,272.0,0.13058,0.06345,-0.98941,0.00551,0.04135,-0.99913,3.887,3.829
567465341,2024/04/08,1423.0,304.0,1405.0,334.0,1442.0,274.0,0.12955,0.06301,-0.98957,0.0055,0.04177,-0.99911,3.892,3.835
567481995,2024/04/08,1424.0,306.0,1407.0,333.0,1442.0,280.0,0.12986,0.06257,-0.98956,0.00503,0.04385,-0.99903,3.897,3.833
567498650,2024/04/08,1426.0,306.0,1408.0,331.0,1443.0,281.0,0.13,0.06242,-0.98955,0.00509,0.04455,-0.99899,3.9,3.835
567515305,2024/04/08,1428.0,312.0,1419.0,338.0,1436.0,286.0,0.13236,0.06502,-0.98907,0.00178,0.04652,-0.99892,3.818,3.84
567531959,2024/04/08,1431.0,315.0,1423.0,341.0,1438.0,289.0,0.13404,0.06543,-0.98881,0.00281,0.04682,-0.9989,3.822,3.843
567548614,2024/04/08,1427.0,310.0,1413.0,333.0,1441.0,287.0,0.12966,0.0628,-0.98957,0.00317,0.04588,-0.99894,3.907,3.847
567565268,2024/04/08,1406.0,311.0,1387.0,335.0,1425.0,287.0,0.1224,0.06184,-0.99055,-0.001,0.04435,-0.99902,3.906,3.837
567581923,2024/04/08,1390.0,315.0,1365.0,345.0,1415.0,285.0,0.11565,0.0653,-0.99114,-0.00392,0.04367,-0.99904,3.812,3.782
567598577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567615232,2024/04/08,626.0,310.0,609.0,338.0,644.0,283.0,-0.13996,0.06187,-0.98822,-0.25871,0.04079,-0.96509,3.937,3.879
567631887,2024/04/08,621.0,320.0,606.0,346.0,636.0,294.0,-0.13651,0.06857,-0.98826,-0.25728,0.04849,-0.96512,3.858,3.849
567648541,2024/04/08,608.0,313.0,604.0,336.0,613.0,291.0,-0.13687,0.06472,-0.98847,-0.26432,0.04711,-0.96328,3.865,3.865
567665195,2024/04/08,605.0,307.0,606.0,324.0,604.0,291.0,-0.13617,0.05973,-0.98888,-0.26669,0.04648,-0.96266,3.874,3.88
567681850,2024/04/08,607.0,310.0,606.0,327.0,608.0,294.0,-0.13582,0.05978,-0.98893,-0.26571,0.04672,-0.96292,3.876,3.875
567698505,2024/04/08,609.0,311.0,609.0,334.0,609.0,288.0,-0.13484,0.06171,-0.98894,-0.26544,0.04479,-0.96309,3.878,3.872
567715160,2024/04/08,610.0,307.0,613.0,330.0,607.0,283.0,-0.13356,0.06041,-0.9892,-0.26596,0.04309,-0.96302,3.875,3.88
567731815,2024/04/08,609.0,306.0,610.0,327.0,608.0,286.0,-0.13443,0.05957,-0.98913,-0.26582,0.04441,-0.963,3.877,3.873
567748469,2024/04/08,607.0,307.0,605.0,328.0,610.0,286.0,-0.13627,0.05998,-0.98885,-0.26511,0.0445,-0.96319,3.877,3.874
567765123,2024/04/08,608.0,308.0,606.0,330.0,610.0,286.0,-0.13591,0.06061,-0.98887,-0.26534,0.04446,-0.96313,3.878,3.887
567781778,2024/04/08,607.0,315.0,606.0,338.0,608.0,293.0,-0.13591,0.06328,-0.9887,-0.26564,0.04642,-0.96295,3.89,3.885
567798432,2024/04/08,607.0,316.0,605.0,338.0,609.0,294.0,-0.1361,0.06299,-0.98869,-0.26523,0.04681,-0.96305,3.892,3.887
567815087,2024/04/08,608.0,308.0,610.0,328.0,607.0,288.0,-0.13433,0.05963,-0.98914,-0.26589,0.04491,-0.96296,3.892,3.888
567831742,2024/04/08,608.0,302.0,610.0,324.0,606.0,281.0,-0.13396,0.05834,-0.98927,-0.26594,0.04233,-0.96306,3.898,3.889
567848397,2024/04/08,609.0,306.0,609.0,333.0,609.0,279.0,-0.13421,0.06164,-0.98903,-0.26492,0.04205,-0.96335,3.907,3.89
567865050,2024/04/08,614.0,307.0,613.0,333.0,615.0,282.0,-0.1326,0.06159,-0.98925,-0.26291,0.04323,-0.96385,3.914,3.886
567881705,2024/04/08,673.0,307.0,719.0,321.0,627.0,293.0,-0.09884,0.05571,-0.99354,-0.26085,0.0447,-0.96434,3.918,3.853
567898360,2024/04/08,812.0,311.0,812.0,311.0,nan,nan,-0.06795,0.05201,-0.99633,nan,nan,nan,3.997,nan
567915014,2024/04/08,1418.0,227.0,nan,nan,1418.0,227.0,nan,nan,nan,0.00206,0.02321,-0.99973,nan,3.86
567931669,2024/04/08,1387.0,250.0,1369.0,280.0,1405.0,220.0,0.11883,0.04211,-0.99202,-0.00543,0.02049,-0.99978,3.821,3.817
567948324,2024/04/08,1392.0,242.0,1377.0,276.0,1407.0,208.0,0.12164,0.04074,-0.99174,-0.00443,0.01667,-0.99985,3.909,3.807
