Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
952747974,2024/04/08,1079.0,1538.0,1064.0,1489.0,1094.0,1586.0,0.06485,0.38183,-0.92196,-0.05122,0.41235,-0.90958,5.946,6.195
952764629,2024/04/08,1079.0,1538.0,1064.0,1489.0,1094.0,1586.0,0.06485,0.38183,-0.92195,-0.05122,0.41235,-0.90959,5.946,6.195
952781284,2024/04/08,1078.0,1545.0,1064.0,1512.0,1092.0,1578.0,0.06489,0.38708,-0.91976,-0.05145,0.40878,-0.91118,6.002,6.188
952797939,2024/04/08,1074.0,1539.0,1064.0,1512.0,1084.0,1567.0,0.0655,0.3861,-0.92013,-0.05348,0.40472,-0.91288,6.002,6.27
952814593,2024/04/08,1070.0,1534.0,1053.0,1506.0,1087.0,1563.0,0.06241,0.38472,-0.92092,-0.05239,0.40361,-0.91343,5.988,6.264
952831248,2024/04/08,1075.0,1539.0,1053.0,1506.0,1098.0,1571.0,0.06241,0.38473,-0.92092,-0.04897,0.40584,-0.91263,5.988,6.176
952847903,2024/04/08,1073.0,1528.0,1056.0,1487.0,1090.0,1570.0,0.06424,0.37823,-0.92348,-0.05061,0.40371,-0.91348,5.981,6.172
952864557,2024/04/08,1073.0,1528.0,1056.0,1487.0,1090.0,1570.0,0.06424,0.37824,-0.92348,-0.05061,0.40371,-0.91349,5.981,6.172
952881211,2024/04/08,1067.0,1523.0,1048.0,1497.0,1085.0,1550.0,0.06226,0.38012,-0.92284,-0.05149,0.3975,-0.91616,5.991,6.167
952897866,2024/04/08,1066.0,1514.0,1048.0,1497.0,1084.0,1531.0,0.06265,0.37969,-0.92299,-0.05157,0.39232,-0.91838,5.991,6.229
952914520,2024/04/08,1070.0,1512.0,1051.0,1492.0,1090.0,1532.0,0.06358,0.37835,-0.92348,-0.04969,0.39232,-0.91849,5.992,6.223
952931175,2024/04/08,1071.0,1516.0,1051.0,1492.0,1091.0,1539.0,0.06396,0.3777,-0.92372,-0.04888,0.39358,-0.91799,5.992,6.25
952947830,2024/04/08,1069.0,1489.0,1049.0,1437.0,1089.0,1542.0,0.06374,0.36262,-0.92976,-0.04926,0.39401,-0.91778,5.9,6.244
952964484,2024/04/08,1066.0,1492.0,1049.0,1437.0,1082.0,1547.0,0.06415,0.36229,-0.92986,-0.05096,0.39491,-0.91731,5.9,6.225
952981139,2024/04/08,1057.0,1509.0,1031.0,1478.0,1084.0,1539.0,0.05834,0.37379,-0.92568,-0.05048,0.39283,-0.91822,5.938,6.217
952997794,2024/04/08,1054.0,1508.0,1031.0,1478.0,1077.0,1537.0,0.05892,0.37382,-0.92563,-0.05195,0.39248,-0.91829,5.938,6.203
953014448,2024/04/08,1016.0,1507.0,984.0,1465.0,1047.0,1550.0,0.04462,0.37096,-0.92758,-0.0606,0.39603,-0.91624,5.886,6.195
953031102,2024/04/08,992.0,1509.0,984.0,1465.0,1000.0,1552.0,0.04578,0.37134,-0.92737,-0.07401,0.39673,-0.91495,5.886,6.154
953047757,2024/04/08,934.0,1517.0,912.0,1473.0,957.0,1560.0,0.02352,0.37346,-0.92735,-0.08645,0.39791,-0.91334,5.863,6.143
953064412,2024/04/08,938.0,1516.0,928.0,1472.0,947.0,1560.0,0.02925,0.37266,-0.92751,-0.08913,0.39765,-0.9132,5.997,6.156
953081066,2024/04/08,935.0,1519.0,928.0,1473.0,942.0,1566.0,0.02958,0.37257,-0.92753,-0.08991,0.39889,-0.91258,6.0,6.16
953097721,2024/04/08,926.0,1533.0,911.0,1475.0,941.0,1591.0,0.02423,0.37311,-0.92747,-0.08989,0.40535,-0.90973,5.867,6.095
953114376,2024/04/08,943.0,1555.0,926.0,1519.0,960.0,1592.0,0.02922,0.38431,-0.92274,-0.0836,0.40556,-0.91024,5.938,6.101
953131030,2024/04/08,948.0,1544.0,936.0,1496.0,960.0,1592.0,0.03239,0.37828,-0.92512,-0.08364,0.4055,-0.91026,6.028,6.101
953147685,2024/04/08,935.0,1533.0,928.0,1486.0,942.0,1580.0,0.03027,0.37565,-0.92627,-0.08889,0.4025,-0.91109,6.01,6.098
953164340,2024/04/08,929.0,1531.0,913.0,1502.0,944.0,1560.0,0.02564,0.38013,-0.92458,-0.0884,0.39753,-0.91332,5.908,6.165
953180993,2024/04/08,943.0,1537.0,939.0,1517.0,946.0,1558.0,0.0332,0.38384,-0.9228,-0.08789,0.3971,-0.91356,5.959,6.17
953197648,2024/04/08,946.0,1533.0,939.0,1517.0,953.0,1548.0,0.03307,0.38415,-0.92268,-0.08606,0.39496,-0.91466,5.959,6.153
953214303,2024/04/08,926.0,1526.0,907.0,1502.0,946.0,1551.0,0.02283,0.38006,-0.92468,-0.08851,0.39532,-0.91427,5.945,6.157
953230957,2024/04/08,863.0,1423.0,848.0,1392.0,879.0,1454.0,0.00483,0.35047,-0.93656,-0.10975,0.36928,-0.92282,6.057,6.202
953247612,2024/04/08,699.0,1193.0,636.0,1156.0,762.0,1229.0,-0.06253,0.28357,-0.95691,-0.14838,0.30678,-0.94014,6.154,6.219
953264267,2024/04/08,626.0,1121.0,555.0,1109.0,698.0,1133.0,-0.08841,0.27003,-0.95879,-0.16899,0.27893,-0.94533,6.107,6.15
953280921,2024/04/08,394.0,781.0,325.0,764.0,462.0,798.0,-0.16326,0.16319,-0.97299,-0.2446,0.1763,-0.95346,6.045,6.17
953297576,2024/04/08,394.0,770.0,343.0,759.0,446.0,781.0,-0.15889,0.16147,-0.974,-0.25084,0.17047,-0.9529,6.148,6.272
953314230,2024/04/08,400.0,772.0,365.0,769.0,435.0,774.0,-0.15234,0.16501,-0.97446,-0.25467,0.16821,-0.95229,6.162,6.264
953330885,2024/04/08,407.0,768.0,385.0,773.0,430.0,764.0,-0.14607,0.16661,-0.97514,-0.2564,0.1654,-0.95232,6.15,6.255
953347539,2024/04/08,404.0,770.0,389.0,779.0,419.0,761.0,-0.14492,0.16902,-0.9749,-0.25976,0.16472,-0.95152,6.165,6.269
953364194,2024/04/08,401.0,772.0,385.0,779.0,418.0,765.0,-0.14612,0.16926,-0.97468,-0.26013,0.16617,-0.95117,6.176,6.279
953380849,2024/04/08,401.0,773.0,385.0,781.0,418.0,765.0,-0.14607,0.17022,-0.97452,-0.26029,0.16645,-0.95107,6.181,6.287
953397503,2024/04/08,397.0,782.0,375.0,785.0,419.0,780.0,-0.15019,0.17134,-0.9737,-0.26086,0.17067,-0.95017,6.18,6.196
953414158,2024/04/08,401.0,783.0,377.0,785.0,425.0,781.0,-0.14879,0.17183,-0.97382,-0.25816,0.17136,-0.95078,6.186,6.205
953430813,2024/04/08,397.0,776.0,381.0,788.0,413.0,764.0,-0.14851,0.17247,-0.97376,-0.26266,0.16518,-0.95065,6.196,6.301
953447467,2024/04/08,402.0,778.0,384.0,793.0,420.0,763.0,-0.14798,0.17516,-0.97335,-0.26132,0.1661,-0.95086,6.205,6.303
953464121,2024/04/08,423.0,789.0,405.0,799.0,441.0,778.0,-0.14227,0.17703,-0.97387,-0.25599,0.17118,-0.9514,6.208,6.301
953480776,2024/04/08,447.0,800.0,427.0,803.0,467.0,796.0,-0.13629,0.17831,-0.97449,-0.24926,0.17727,-0.95207,6.183,6.296
953497430,2024/04/08,464.0,808.0,439.0,801.0,490.0,816.0,-0.13347,0.17745,-0.97504,-0.24319,0.18289,-0.95258,6.166,6.199
953514085,2024/04/08,465.0,805.0,442.0,801.0,487.0,809.0,-0.13206,0.17734,-0.97525,-0.2438,0.17991,-0.95299,6.156,6.185
953530740,2024/04/08,463.0,807.0,439.0,805.0,487.0,809.0,-0.1332,0.17911,-0.97477,-0.24393,0.18014,-0.95292,6.156,6.185
953547394,2024/04/08,442.0,815.0,442.0,815.0,nan,nan,-0.13172,0.18203,-0.97443,nan,nan,nan,6.154,nan
953564049,2024/04/08,463.0,795.0,442.0,815.0,484.0,775.0,-0.13222,0.18246,-0.97428,-0.24372,0.16917,-0.95498,6.153,6.356
953580704,2024/04/08,468.0,792.0,446.0,798.0,490.0,786.0,-0.13234,0.17836,-0.97502,-0.24356,0.17448,-0.95406,6.153,6.275
953597359,2024/04/08,467.0,791.0,450.0,797.0,484.0,785.0,-0.1306,0.17851,-0.97523,-0.2454,0.17456,-0.95358,6.14,6.273
953614012,2024/04/08,467.0,797.0,454.0,810.0,480.0,785.0,-0.1293,0.18283,-0.97461,-0.2469,0.1747,-0.95316,6.146,6.275
953630667,2024/04/08,468.0,798.0,453.0,806.0,483.0,791.0,-0.12916,0.18205,-0.97477,-0.24548,0.17737,-0.95304,6.148,6.273
953647322,2024/04/08,467.0,799.0,455.0,804.0,479.0,795.0,-0.12828,0.18147,-0.97499,-0.24655,0.17895,-0.95247,6.138,6.272
953663976,2024/04/08,459.0,798.0,446.0,802.0,472.0,794.0,-0.13111,0.18119,-0.97467,-0.24869,0.17908,-0.95188,6.128,6.268
953680631,2024/04/08,459.0,800.0,439.0,805.0,478.0,795.0,-0.13323,0.1825,-0.97414,-0.24697,0.18,-0.95216,6.114,6.267
953697286,2024/04/08,465.0,798.0,450.0,809.0,480.0,787.0,-0.12995,0.1844,-0.97422,-0.24687,0.17831,-0.9525,6.109,6.267
953713940,2024/04/08,467.0,794.0,457.0,807.0,478.0,782.0,-0.12774,0.18413,-0.97457,-0.24765,0.17735,-0.95248,6.099,6.264
953730595,2024/04/08,467.0,795.0,453.0,806.0,480.0,784.0,-0.12919,0.18376,-0.97444,-0.2473,0.17794,-0.95246,6.095,6.259
953747250,2024/04/08,465.0,797.0,448.0,810.0,482.0,785.0,-0.13104,0.18454,-0.97405,-0.24715,0.17767,-0.95255,6.096,6.262
953763903,2024/04/08,466.0,794.0,452.0,810.0,480.0,779.0,-0.13043,0.1841,-0.97422,-0.24824,0.17538,-0.95269,6.097,6.262
953780558,2024/04/08,472.0,792.0,466.0,808.0,478.0,777.0,-0.1262,0.18391,-0.97481,-0.24947,0.17509,-0.95242,6.102,6.265
953797213,2024/04/08,471.0,799.0,465.0,811.0,476.0,786.0,-0.12734,0.18558,-0.97434,-0.25071,0.17873,-0.95142,6.098,6.267
