Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
943704542,2024/04/08,664.0,785.0,665.0,806.0,663.0,764.0,-0.0886,0.17736,-0.98015,-0.21895,0.16106,-0.96235,5.631,5.883
943721197,2024/04/08,664.0,784.0,671.0,803.0,658.0,764.0,-0.08599,0.17636,-0.98056,-0.22006,0.16096,-0.96211,5.634,5.884
943737852,2024/04/08,667.0,780.0,677.0,796.0,656.0,763.0,-0.08328,0.17408,-0.9812,-0.22,0.16058,-0.96219,5.636,5.89
943754506,2024/04/08,668.0,777.0,677.0,794.0,660.0,761.0,-0.083,0.1732,-0.98138,-0.21825,0.16015,-0.96266,5.636,5.892
943771161,2024/04/08,666.0,779.0,674.0,794.0,657.0,764.0,-0.08315,0.17332,-0.98135,-0.21838,0.16129,-0.96244,5.635,5.897
943787815,2024/04/08,665.0,779.0,673.0,793.0,657.0,764.0,-0.08292,0.17297,-0.98143,-0.21797,0.16153,-0.96249,5.641,5.903
943804469,2024/04/08,661.0,775.0,666.0,790.0,655.0,760.0,-0.08481,0.17179,-0.98148,-0.21812,0.16013,-0.9627,5.648,5.908
943821124,2024/04/08,668.0,778.0,672.0,796.0,665.0,760.0,-0.08257,0.17394,-0.98129,-0.21463,0.16033,-0.96345,5.649,5.91
943837779,2024/04/08,694.0,783.0,698.0,796.0,690.0,771.0,-0.07365,0.17405,-0.98198,-0.2064,0.16397,-0.96463,5.649,5.911
943854433,2024/04/08,710.0,783.0,721.0,793.0,699.0,773.0,-0.06563,0.17295,-0.98274,-0.20318,0.16481,-0.96517,5.661,5.921
943871088,2024/04/08,713.0,784.0,721.0,795.0,705.0,772.0,-0.06499,0.17365,-0.98266,-0.20062,0.16462,-0.96574,5.662,5.92
943887743,2024/04/08,715.0,784.0,722.0,795.0,708.0,773.0,-0.06426,0.17363,-0.98271,-0.19937,0.16484,-0.96596,5.665,5.923
943904397,2024/04/08,716.0,784.0,727.0,795.0,705.0,773.0,-0.06207,0.17344,-0.98289,-0.19984,0.16482,-0.96587,5.678,5.935
943921052,2024/04/08,716.0,783.0,725.0,793.0,707.0,772.0,-0.06219,0.17268,-0.98301,-0.1988,0.16471,-0.9661,5.691,5.943
943937706,2024/04/08,712.0,778.0,721.0,794.0,703.0,762.0,-0.06296,0.17321,-0.98287,-0.19941,0.16161,-0.9665,5.697,5.949
943954360,2024/04/08,712.0,780.0,723.0,796.0,700.0,765.0,-0.06192,0.17361,-0.98287,-0.1999,0.16264,-0.96622,5.709,5.954
943971015,2024/04/08,711.0,782.0,722.0,791.0,701.0,773.0,-0.06206,0.17209,-0.98312,-0.19929,0.16486,-0.96597,5.717,5.962
943987670,2024/04/08,714.0,782.0,720.0,792.0,708.0,772.0,-0.06237,0.1719,-0.98314,-0.19682,0.16441,-0.96656,5.727,5.966
944004325,2024/04/08,716.0,785.0,719.0,794.0,713.0,777.0,-0.06241,0.17213,-0.9831,-0.19469,0.16572,-0.96676,5.733,5.958
944020979,2024/04/08,713.0,787.0,717.0,796.0,710.0,777.0,-0.0626,0.17288,-0.98295,-0.19547,0.16568,-0.96661,5.744,5.961
944037634,2024/04/08,708.0,779.0,715.0,790.0,700.0,767.0,-0.06312,0.17048,-0.98334,-0.19853,0.16234,-0.96656,5.763,5.977
944054289,2024/04/08,706.0,777.0,715.0,786.0,697.0,768.0,-0.06295,0.16907,-0.98359,-0.19926,0.16248,-0.96638,5.769,5.982
944070943,2024/04/08,711.0,776.0,718.0,782.0,704.0,769.0,-0.062,0.16753,-0.98392,-0.19713,0.16264,-0.96679,5.769,5.98
944087597,2024/04/08,709.0,779.0,717.0,788.0,701.0,770.0,-0.06235,0.16934,-0.98358,-0.19774,0.16248,-0.96669,5.784,5.982
944104252,2024/04/08,706.0,785.0,711.0,795.0,700.0,774.0,-0.06433,0.17111,-0.98315,-0.19807,0.16332,-0.96649,5.784,5.989
944120906,2024/04/08,703.0,786.0,708.0,795.0,697.0,777.0,-0.0654,0.1708,-0.98313,-0.19896,0.16387,-0.96621,5.801,5.993
944137561,2024/04/08,705.0,784.0,716.0,795.0,695.0,773.0,-0.06302,0.17045,-0.98335,-0.19966,0.16217,-0.96635,5.819,5.996
944154216,2024/04/08,706.0,784.0,714.0,795.0,698.0,773.0,-0.06363,0.17063,-0.98328,-0.19888,0.16231,-0.96649,5.832,5.998
944170870,2024/04/08,704.0,784.0,709.0,796.0,699.0,771.0,-0.06546,0.17053,-0.98318,-0.19875,0.1615,-0.96665,5.849,6.006
944187525,2024/04/08,710.0,780.0,716.0,795.0,704.0,766.0,-0.0632,0.16985,-0.98344,-0.19716,0.15946,-0.96732,5.865,6.012
944204180,2024/04/08,709.0,783.0,717.0,795.0,701.0,772.0,-0.06366,0.16949,-0.98347,-0.19853,0.16047,-0.96687,5.872,6.021
944220834,2024/04/08,772.0,821.0,776.0,830.0,768.0,812.0,-0.04459,0.18088,-0.98249,-0.1776,0.17372,-0.96865,5.894,6.021
944237488,2024/04/08,1033.0,983.0,825.0,872.0,1241.0,1094.0,-0.02858,0.19395,-0.98059,-0.02589,0.26267,-0.96454,5.85,6.062
944254143,2024/04/08,1520.0,1312.0,1385.0,1289.0,1655.0,1336.0,0.14373,0.31337,-0.93869,0.10098,0.32912,-0.93887,5.981,6.137
944270798,2024/04/08,1375.0,1311.0,1382.0,1296.0,1369.0,1326.0,0.14118,0.31482,-0.93859,0.01141,0.32756,-0.94476,6.032,6.077
944287452,2024/04/08,1393.0,1325.0,1405.0,1313.0,1381.0,1336.0,0.14697,0.31867,-0.9364,0.01397,0.32927,-0.94413,6.028,6.063
944304107,2024/04/08,1402.0,1328.0,1412.0,1319.0,1392.0,1336.0,0.14855,0.32031,-0.93559,0.01652,0.3289,-0.94422,6.054,6.07
944320762,2024/04/08,1400.0,1329.0,1408.0,1328.0,1392.0,1330.0,0.14647,0.32278,-0.93507,0.01576,0.32721,-0.94482,6.067,6.061
944337416,2024/04/08,1391.0,1322.0,1398.0,1316.0,1384.0,1327.0,0.14297,0.31987,-0.93661,0.0125,0.32643,-0.94514,6.081,6.062
944354071,2024/04/08,1391.0,1325.0,1403.0,1321.0,1379.0,1328.0,0.14386,0.32142,-0.93594,0.0102,0.3265,-0.94514,6.101,6.062
944370725,2024/04/08,1390.0,1326.0,1400.0,1330.0,1379.0,1323.0,0.14218,0.32365,-0.93543,0.00952,0.32461,-0.9458,6.083,6.068
944387379,2024/04/08,1387.0,1329.0,1395.0,1334.0,1380.0,1323.0,0.14021,0.32489,-0.9353,0.00952,0.3245,-0.94584,6.084,6.068
944404034,2024/04/08,1393.0,1330.0,1402.0,1333.0,1384.0,1328.0,0.14186,0.32455,-0.93517,0.01026,0.32545,-0.9455,6.106,6.064
944420689,2024/04/08,1388.0,1333.0,1398.0,1335.0,1377.0,1330.0,0.14073,0.32559,-0.93498,0.00806,0.32649,-0.94517,6.112,6.062
944437343,2024/04/08,1384.0,1334.0,1399.0,1333.0,1370.0,1335.0,0.14057,0.32575,-0.93495,0.00536,0.32848,-0.94449,6.116,6.067
944453998,2024/04/08,1387.0,1333.0,1402.0,1330.0,1372.0,1336.0,0.142,0.32557,-0.93479,0.00623,0.32909,-0.94428,6.119,6.067
944470653,2024/04/08,1420.0,1343.0,1424.0,1339.0,1415.0,1347.0,0.14862,0.32813,-0.93287,0.02,0.33264,-0.94284,6.109,6.069
944487307,2024/04/08,1481.0,1368.0,1483.0,1358.0,1480.0,1377.0,0.1663,0.33253,-0.92832,0.04042,0.34085,-0.93925,6.086,6.063
944503962,2024/04/08,1499.0,1373.0,1503.0,1364.0,1496.0,1382.0,0.17212,0.33394,-0.92675,0.04546,0.34238,-0.93846,6.076,6.054
944520616,2024/04/08,1497.0,1371.0,1502.0,1364.0,1493.0,1379.0,0.17266,0.33462,-0.9264,0.04519,0.34242,-0.93846,6.08,6.064
944537271,2024/04/08,1501.0,1377.0,1499.0,1370.0,1504.0,1383.0,0.17231,0.33728,-0.9255,0.04924,0.34445,-0.93751,6.089,6.083
944553925,2024/04/08,1499.0,1372.0,1495.0,1357.0,1503.0,1387.0,0.1723,0.33446,-0.92653,0.0499,0.34617,-0.93684,6.085,6.085
944570580,2024/04/08,1498.0,1371.0,1505.0,1350.0,1491.0,1392.0,0.17606,0.33271,-0.92645,0.04661,0.34812,-0.93629,6.09,6.095
944587235,2024/04/08,1360.0,1414.0,1353.0,1404.0,1367.0,1424.0,0.13163,0.35013,-0.92741,0.01003,0.358,-0.93367,6.085,6.112
944603889,2024/04/08,1243.0,1466.0,1237.0,1465.0,1249.0,1467.0,0.09449,0.36757,-0.92518,-0.0273,0.36889,-0.92907,6.002,6.075
944620544,2024/04/08,645.0,1678.0,666.0,1644.0,625.0,1712.0,-0.07996,0.41351,-0.90698,-0.20903,0.42172,-0.8823,5.863,6.045
944637199,2024/04/08,656.0,1668.0,686.0,1624.0,625.0,1712.0,-0.07119,0.41054,-0.90906,-0.20658,0.42406,-0.88176,5.95,6.045
944653853,2024/04/08,647.0,1679.0,695.0,1628.0,599.0,1730.0,-0.06666,0.41296,-0.90831,-0.21194,0.42938,-0.8779,5.956,6.072
944670507,2024/04/08,633.0,1680.0,667.0,1630.0,599.0,1730.0,-0.07455,0.41351,-0.90744,-0.21131,0.42954,-0.87798,5.977,6.072
944687162,2024/04/08,634.0,1669.0,667.0,1608.0,602.0,1730.0,-0.07441,0.40875,-0.90961,-0.21017,0.43156,-0.87726,5.962,6.1
944703816,2024/04/08,640.0,1672.0,677.0,1614.0,602.0,1730.0,-0.07019,0.41042,-0.90919,-0.20926,0.43168,-0.87742,6.001,6.1
944720471,2024/04/08,643.0,1696.0,673.0,1646.0,612.0,1746.0,-0.07064,0.41981,-0.90486,-0.20604,0.43742,-0.87534,6.048,6.099
944737126,2024/04/08,642.0,1698.0,675.0,1667.0,609.0,1729.0,-0.06974,0.42667,-0.90171,-0.20689,0.43492,-0.87638,5.93,6.164
944753780,2024/04/08,648.0,1690.0,674.0,1651.0,621.0,1730.0,-0.06914,0.42238,-0.90378,-0.20291,0.4357,-0.87692,5.944,6.173
