Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
844709749,2024/04/08,128.0,615.0,166.0,624.0,90.0,606.0,-0.23259,0.16388,-0.95867,-0.37056,0.16193,-0.91459,5.4,5.493
844726403,2024/04/08,128.0,621.0,166.0,630.0,91.0,611.0,-0.23266,0.16537,-0.95839,-0.37023,0.16309,-0.91451,5.417,5.502
844743058,2024/04/08,127.0,624.0,162.0,633.0,93.0,614.0,-0.23384,0.16547,-0.95809,-0.36971,0.16363,-0.91462,5.432,5.51
844759712,2024/04/08,131.0,615.0,169.0,623.0,93.0,607.0,-0.23176,0.16213,-0.95917,-0.36991,0.16118,-0.91498,5.452,5.531
844776366,2024/04/08,135.0,613.0,171.0,623.0,99.0,602.0,-0.23131,0.16155,-0.95937,-0.36894,0.15928,-0.9157,5.457,5.55
844793021,2024/04/08,134.0,621.0,171.0,632.0,96.0,609.0,-0.23124,0.16427,-0.95893,-0.36944,0.16134,-0.91514,5.469,5.562
844809676,2024/04/08,129.0,615.0,168.0,618.0,91.0,612.0,-0.23254,0.15955,-0.95941,-0.3711,0.16174,-0.9144,5.483,5.57
844826330,2024/04/08,126.0,611.0,160.0,619.0,93.0,603.0,-0.23498,0.15941,-0.95884,-0.3708,0.15911,-0.91498,5.497,5.587
844842985,2024/04/08,126.0,616.0,159.0,627.0,92.0,606.0,-0.23541,0.16202,-0.9583,-0.37101,0.15972,-0.91479,5.509,5.606
844859640,2024/04/08,129.0,620.0,163.0,627.0,95.0,613.0,-0.23425,0.16179,-0.95862,-0.37019,0.16197,-0.91473,5.521,5.621
844876295,2024/04/08,130.0,621.0,163.0,635.0,97.0,606.0,-0.23458,0.16428,-0.95812,-0.37018,0.15962,-0.91514,5.535,5.631
844892948,2024/04/08,126.0,631.0,154.0,655.0,98.0,606.0,-0.2372,0.17024,-0.95643,-0.37008,0.15965,-0.91518,5.544,5.639
844909603,2024/04/08,118.0,633.0,138.0,659.0,97.0,608.0,-0.24215,0.17091,-0.95507,-0.37031,0.15965,-0.91509,5.481,5.629
844926258,2024/04/08,117.0,769.0,139.0,789.0,96.0,750.0,-0.2402,0.21053,-0.94762,-0.36803,0.20145,-0.90773,5.533,5.658
844942912,2024/04/08,120.0,777.0,139.0,789.0,101.0,765.0,-0.24079,0.21096,-0.94737,-0.36667,0.20641,-0.90717,5.533,5.673
844959567,2024/04/08,102.0,764.0,nan,nan,102.0,764.0,nan,nan,nan,-0.36632,0.20539,-0.90754,nan,5.681
844976222,2024/04/08,112.0,758.0,nan,nan,112.0,758.0,nan,nan,nan,-0.36379,0.20423,-0.90881,nan,5.686
844992876,2024/04/08,111.0,759.0,nan,nan,111.0,759.0,nan,nan,nan,-0.36334,0.20463,-0.90891,nan,5.693
845009531,2024/04/08,95.0,763.0,nan,nan,95.0,763.0,nan,nan,nan,-0.36784,0.20626,-0.90672,nan,5.703
845026185,2024/04/08,132.0,768.0,163.0,776.0,101.0,760.0,-0.23303,0.20775,-0.95002,-0.36578,0.20574,-0.90768,5.513,5.711
845042839,2024/04/08,143.0,762.0,175.0,775.0,112.0,750.0,-0.22949,0.20777,-0.95088,-0.36322,0.20315,-0.90929,5.562,5.718
845059494,2024/04/08,139.0,768.0,167.0,779.0,112.0,756.0,-0.23168,0.20927,-0.95002,-0.36312,0.20515,-0.90888,5.558,5.722
845076149,2024/04/08,130.0,768.0,161.0,780.0,98.0,757.0,-0.23348,0.20951,-0.94952,-0.36686,0.20507,-0.90739,5.551,5.739
845092803,2024/04/08,130.0,767.0,163.0,779.0,97.0,755.0,-0.23308,0.2094,-0.94965,-0.36749,0.20451,-0.90726,5.553,5.745
845109458,2024/04/08,125.0,763.0,152.0,771.0,97.0,755.0,-0.23675,0.20703,-0.94926,-0.36774,0.20437,-0.90719,5.56,5.75
845126113,2024/04/08,127.0,761.0,152.0,771.0,102.0,751.0,-0.23695,0.20715,-0.94918,-0.36688,0.20344,-0.90775,5.553,5.751
845142768,2024/04/08,135.0,767.0,160.0,779.0,110.0,754.0,-0.2349,0.2098,-0.94911,-0.36517,0.20441,-0.90822,5.539,5.728
845159421,2024/04/08,136.0,768.0,163.0,783.0,109.0,754.0,-0.23421,0.2109,-0.94904,-0.36591,0.20431,-0.90794,5.53,5.717
845176076,2024/04/08,142.0,773.0,165.0,791.0,120.0,755.0,-0.23375,0.21346,-0.94858,-0.36305,0.2049,-0.90896,5.52,5.709
845192731,2024/04/08,144.0,776.0,167.0,794.0,120.0,757.0,-0.23314,0.21452,-0.94849,-0.3631,0.20559,-0.90878,5.506,5.702
845209385,2024/04/08,143.0,772.0,165.0,793.0,121.0,751.0,-0.23374,0.21441,-0.94836,-0.36318,0.20388,-0.90914,5.487,5.695
845226040,2024/04/08,144.0,774.0,158.0,799.0,131.0,749.0,-0.23582,0.21603,-0.94748,-0.36074,0.20332,-0.91023,5.478,5.679
845242695,2024/04/08,150.0,783.0,162.0,807.0,137.0,759.0,-0.23437,0.2186,-0.94725,-0.35867,0.20636,-0.91037,5.482,5.658
845259349,2024/04/08,152.0,784.0,165.0,805.0,139.0,762.0,-0.23371,0.21799,-0.94756,-0.35814,0.20732,-0.91036,5.466,5.645
845276004,2024/04/08,152.0,737.0,160.0,764.0,145.0,711.0,-0.23559,0.2054,-0.9499,-0.35765,0.19256,-0.91379,5.452,5.631
