Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
66959840,2024/04/08,1765.0,1086.0,1796.0,1090.0,1735.0,1082.0,0.17035,0.32478,-0.93032,0.02269,0.31754,-0.94797,6.003,5.947
66976494,2024/04/08,1760.0,1099.0,1785.0,1112.0,1734.0,1087.0,0.16717,0.33106,-0.92868,0.02303,0.31876,-0.94755,6.033,5.957
66993148,2024/04/08,1750.0,1088.0,1768.0,1092.0,1732.0,1084.0,0.1622,0.32519,-0.93163,0.02237,0.31793,-0.94785,6.091,5.95
67009803,2024/04/08,1745.0,1090.0,1762.0,1093.0,1729.0,1087.0,0.1599,0.32576,-0.93183,0.02083,0.31883,-0.94758,6.09,5.949
67026458,2024/04/08,1739.0,1088.0,1750.0,1081.0,1727.0,1096.0,0.15626,0.32267,-0.93352,0.02048,0.32157,-0.94666,6.066,5.935
67043112,2024/04/08,1737.0,1088.0,1750.0,1079.0,1724.0,1097.0,0.15639,0.32205,-0.93372,0.01957,0.32201,-0.94653,6.058,5.931
67059767,2024/04/08,1740.0,1091.0,1756.0,1094.0,1724.0,1088.0,0.15832,0.32638,-0.93189,0.01956,0.31919,-0.94749,6.069,5.945
67076421,2024/04/08,1739.0,1089.0,1757.0,1089.0,1722.0,1090.0,0.15873,0.32493,-0.93232,0.01933,0.31985,-0.94727,6.064,5.938
67093075,2024/04/08,1731.0,1089.0,1740.0,1080.0,1721.0,1099.0,0.1537,0.32267,-0.93395,0.01921,0.32264,-0.94633,6.049,5.919
67109730,2024/04/08,1727.0,1090.0,1739.0,1082.0,1715.0,1098.0,0.15375,0.32314,-0.93378,0.01744,0.32239,-0.94645,6.036,5.911
67126385,2024/04/08,1722.0,1088.0,1729.0,1090.0,1715.0,1087.0,0.15055,0.3258,-0.93337,0.01794,0.31911,-0.94755,6.026,5.912
67143040,2024/04/08,1714.0,1093.0,1719.0,1092.0,1709.0,1095.0,0.14783,0.32677,-0.93347,0.01608,0.32163,-0.94673,6.005,5.895
67159694,2024/04/08,1710.0,1097.0,1716.0,1092.0,1704.0,1102.0,0.14713,0.32689,-0.93354,0.01461,0.32416,-0.94589,5.991,5.891
67176348,2024/04/08,1715.0,1089.0,1715.0,1081.0,1715.0,1098.0,0.14732,0.32372,-0.93461,0.01908,0.32288,-0.94625,5.98,5.866
67193003,2024/04/08,1744.0,1011.0,1745.0,994.0,1744.0,1028.0,0.15909,0.29745,-0.94139,0.02987,0.30171,-0.95293,5.965,5.87
67209657,2024/04/08,1764.0,906.0,1737.0,903.0,1791.0,910.0,0.15504,0.26899,-0.95058,0.04384,0.26361,-0.96363,6.016,5.958
67226312,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
67242967,2024/04/08,1862.0,240.0,nan,nan,1862.0,240.0,nan,nan,nan,0.07224,0.03057,-0.99692,nan,5.791
67259620,2024/04/08,1801.0,257.0,1746.0,264.0,1857.0,250.0,0.16364,0.0547,-0.985,0.07165,0.03556,-0.9968,6.059,5.852
67276275,2024/04/08,1787.0,236.0,1737.0,237.0,1836.0,235.0,0.16312,0.04673,-0.9855,0.06589,0.03181,-0.99732,5.976,5.862
67292930,2024/04/08,1789.0,222.0,1745.0,223.0,1833.0,221.0,0.16585,0.04286,-0.98522,0.0643,0.02771,-0.99755,5.997,5.858
67309585,2024/04/08,1786.0,218.0,1755.0,217.0,1817.0,218.0,0.16909,0.04153,-0.98473,0.05804,0.02718,-0.99794,6.002,5.863
