Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
271680636,2024/04/08,675.0,238.0,663.0,258.0,687.0,217.0,-0.11288,0.0546,-0.99211,-0.23691,0.04173,-0.97063,6.098,6.05
271697290,2024/04/08,703.0,231.0,695.0,250.0,711.0,213.0,-0.10267,0.05225,-0.99334,-0.23001,0.0407,-0.97234,6.111,6.058
271713945,2024/04/08,719.0,226.0,710.0,241.0,729.0,212.0,-0.09827,0.04851,-0.99398,-0.22519,0.0397,-0.97351,6.126,6.066
271730600,2024/04/08,719.0,227.0,710.0,245.0,728.0,208.0,-0.09823,0.05028,-0.99389,-0.2255,0.03839,-0.97349,6.127,6.064
271747254,2024/04/08,721.0,228.0,716.0,246.0,725.0,209.0,-0.09644,0.0508,-0.99404,-0.22683,0.03885,-0.97316,6.132,6.068
271763909,2024/04/08,715.0,226.0,712.0,249.0,717.0,204.0,-0.09809,0.05236,-0.9938,-0.22994,0.0379,-0.97247,6.149,6.081
271780564,2024/04/08,720.0,222.0,710.0,247.0,731.0,198.0,-0.09941,0.05263,-0.99365,-0.22576,0.03652,-0.9735,6.153,6.087
271797218,2024/04/08,725.0,221.0,716.0,239.0,735.0,204.0,-0.09773,0.05009,-0.99395,-0.22509,0.03892,-0.97356,6.163,6.092
271813872,2024/04/08,722.0,222.0,717.0,239.0,726.0,205.0,-0.09756,0.04981,-0.99398,-0.2281,0.03887,-0.97286,6.163,6.091
271830527,2024/04/08,720.0,225.0,713.0,240.0,728.0,210.0,-0.09938,0.04947,-0.99382,-0.22782,0.04023,-0.97287,6.165,6.089
271847182,2024/04/08,722.0,231.0,707.0,245.0,737.0,218.0,-0.10134,0.05045,-0.99357,-0.22509,0.04222,-0.97342,6.168,6.089
271863836,2024/04/08,718.0,225.0,703.0,235.0,733.0,215.0,-0.1031,0.04707,-0.99356,-0.2267,0.04117,-0.9731,6.176,6.086
271880491,2024/04/08,714.0,222.0,700.0,233.0,727.0,211.0,-0.10428,0.04619,-0.99347,-0.22891,0.03965,-0.97264,6.178,6.087
271897145,2024/04/08,715.0,224.0,696.0,239.0,734.0,209.0,-0.10604,0.04854,-0.99318,-0.22695,0.03932,-0.97311,6.174,6.089
271913799,2024/04/08,715.0,226.0,695.0,242.0,735.0,210.0,-0.10641,0.0494,-0.99309,-0.22676,0.0397,-0.97314,6.174,6.089
271930454,2024/04/08,713.0,231.0,696.0,256.0,730.0,207.0,-0.10632,0.05396,-0.99287,-0.22853,0.03849,-0.97278,6.172,6.095
271947109,2024/04/08,710.0,232.0,698.0,256.0,722.0,208.0,-0.10572,0.05387,-0.99294,-0.23122,0.03874,-0.97213,6.171,6.097
271963763,2024/04/08,716.0,234.0,704.0,251.0,728.0,216.0,-0.10407,0.05209,-0.9932,-0.22952,0.04153,-0.97242,6.179,6.1
271980418,2024/04/08,716.0,234.0,702.0,249.0,730.0,218.0,-0.10472,0.05145,-0.99317,-0.22912,0.04242,-0.97247,6.181,6.1
271997073,2024/04/08,713.0,234.0,707.0,252.0,720.0,215.0,-0.10346,0.05227,-0.99326,-0.23278,0.041,-0.97166,6.182,6.108
272013726,2024/04/08,717.0,231.0,710.0,253.0,724.0,209.0,-0.10261,0.05262,-0.99333,-0.23161,0.03914,-0.97202,6.186,6.114
272030381,2024/04/08,716.0,226.0,705.0,248.0,727.0,204.0,-0.10483,0.05111,-0.99318,-0.23135,0.03764,-0.97214,6.19,6.111
272047036,2024/04/08,715.0,226.0,704.0,245.0,725.0,208.0,-0.10548,0.05052,-0.99314,-0.23234,0.03914,-0.97185,6.189,6.108
272063691,2024/04/08,720.0,227.0,708.0,247.0,732.0,207.0,-0.10477,0.05142,-0.99317,-0.23067,0.03922,-0.97224,6.177,6.102
272080345,2024/04/08,716.0,225.0,707.0,246.0,725.0,204.0,-0.10525,0.05094,-0.99314,-0.2333,0.03784,-0.97167,6.179,6.101
272097000,2024/04/08,712.0,225.0,708.0,247.0,717.0,203.0,-0.10542,0.0514,-0.9931,-0.23604,0.03723,-0.97103,6.182,6.094
272113654,2024/04/08,711.0,224.0,707.0,247.0,715.0,201.0,-0.10582,0.05132,-0.99306,-0.2369,0.03655,-0.97085,6.184,6.096
272130308,2024/04/08,709.0,219.0,699.0,239.0,719.0,198.0,-0.10885,0.04927,-0.99284,-0.23581,0.03593,-0.97113,6.18,6.1
272146963,2024/04/08,713.0,216.0,698.0,236.0,727.0,195.0,-0.10914,0.04871,-0.99283,-0.23371,0.03534,-0.97166,6.183,6.102
272163618,2024/04/08,717.0,216.0,706.0,234.0,727.0,198.0,-0.10654,0.04894,-0.9931,-0.23355,0.0373,-0.97163,6.173,6.094
272180272,2024/04/08,719.0,216.0,708.0,237.0,731.0,195.0,-0.10597,0.04968,-0.99313,-0.23235,0.03598,-0.97197,6.17,6.094
272196927,2024/04/08,718.0,214.0,706.0,229.0,729.0,199.0,-0.10626,0.0466,-0.99325,-0.23275,0.03691,-0.97184,6.176,6.095
272213582,2024/04/08,718.0,213.0,713.0,224.0,723.0,203.0,-0.1039,0.04453,-0.99359,-0.23478,0.0378,-0.97131,6.174,6.091
272230235,2024/04/08,717.0,217.0,713.0,233.0,721.0,201.0,-0.10369,0.04778,-0.99346,-0.23515,0.03728,-0.97124,6.151,6.082
272246890,2024/04/08,719.0,218.0,715.0,237.0,723.0,199.0,-0.10292,0.04932,-0.99347,-0.23449,0.03698,-0.97141,6.143,6.079
272263545,2024/04/08,714.0,213.0,713.0,237.0,715.0,189.0,-0.10353,0.04972,-0.99338,-0.23724,0.03398,-0.97086,6.14,6.084
272280199,2024/04/08,712.0,211.0,714.0,236.0,709.0,185.0,-0.10312,0.04933,-0.99345,-0.23891,0.03263,-0.97049,6.136,6.083
272296854,2024/04/08,716.0,216.0,717.0,240.0,714.0,192.0,-0.10209,0.05029,-0.9935,-0.23735,0.0345,-0.97081,6.125,6.081
272313509,2024/04/08,712.0,219.0,718.0,245.0,706.0,194.0,-0.10175,0.05193,-0.99345,-0.23978,0.03495,-0.9702,6.116,6.078
272330163,2024/04/08,716.0,213.0,722.0,233.0,709.0,193.0,-0.1,0.04804,-0.99383,-0.2385,0.03483,-0.97052,6.115,6.064
272346817,2024/04/08,715.0,211.0,724.0,233.0,706.0,190.0,-0.09933,0.04823,-0.99389,-0.23924,0.03399,-0.97036,6.115,6.065
272363472,2024/04/08,714.0,213.0,723.0,236.0,706.0,191.0,-0.09935,0.04952,-0.99382,-0.23917,0.03481,-0.97035,6.127,6.074
272380127,2024/04/08,719.0,210.0,720.0,229.0,718.0,190.0,-0.10027,0.04778,-0.99381,-0.23523,0.03502,-0.97131,6.132,6.08
272396781,2024/04/08,714.0,208.0,716.0,230.0,712.0,185.0,-0.10142,0.04823,-0.99367,-0.23723,0.03351,-0.97088,6.117,6.087
272413436,2024/04/08,713.0,208.0,720.0,229.0,707.0,186.0,-0.10025,0.04776,-0.99382,-0.23875,0.03376,-0.97049,6.117,6.088
272430091,2024/04/08,711.0,210.0,720.0,227.0,702.0,192.0,-0.10001,0.04718,-0.99387,-0.24017,0.03587,-0.97007,6.121,6.08
272446744,2024/04/08,711.0,210.0,717.0,233.0,704.0,187.0,-0.10126,0.04909,-0.99365,-0.23962,0.03426,-0.97026,6.115,6.077
272463399,2024/04/08,716.0,204.0,719.0,227.0,713.0,180.0,-0.10061,0.04734,-0.9938,-0.23688,0.03184,-0.97102,6.11,6.079
272480054,2024/04/08,718.0,205.0,729.0,224.0,708.0,186.0,-0.09743,0.04641,-0.99416,-0.23858,0.03425,-0.97052,6.109,6.076
272496708,2024/04/08,713.0,208.0,727.0,226.0,699.0,190.0,-0.09795,0.04732,-0.99407,-0.24148,0.03562,-0.96975,6.105,6.071
272513363,2024/04/08,712.0,207.0,721.0,227.0,703.0,186.0,-0.1002,0.04754,-0.99383,-0.24052,0.03443,-0.97003,6.104,6.068
272530018,2024/04/08,713.0,202.0,714.0,226.0,713.0,179.0,-0.10273,0.04752,-0.99357,-0.23757,0.03218,-0.97084,6.1,6.058
