Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
853320156,2024/04/08,47.0,124.0,53.0,137.0,40.0,111.0,-0.2784,0.00842,-0.96043,-0.39599,0.00525,-0.91824,5.582,5.81
853336811,2024/04/08,46.0,126.0,52.0,144.0,39.0,109.0,-0.27867,0.01083,-0.96033,-0.39645,0.00483,-0.91805,5.584,5.825
853353465,2024/04/08,46.0,126.0,54.0,143.0,38.0,110.0,-0.27825,0.01085,-0.96045,-0.39676,0.00558,-0.91791,5.595,5.834
853370120,2024/04/08,50.0,123.0,56.0,142.0,44.0,105.0,-0.27792,0.01107,-0.96054,-0.3955,0.00457,-0.91845,5.609,5.833
853386775,2024/04/08,52.0,120.0,56.0,138.0,48.0,103.0,-0.27821,0.01015,-0.96047,-0.39449,0.00411,-0.91889,5.616,5.838
853403430,2024/04/08,50.0,125.0,58.0,139.0,43.0,111.0,-0.27788,0.01016,-0.96056,-0.39606,0.00622,-0.9182,5.629,5.846
853420084,2024/04/08,61.0,130.0,77.0,149.0,44.0,111.0,-0.27287,0.01298,-0.96196,-0.39624,0.00581,-0.91813,5.712,5.85
853436739,2024/04/08,61.0,135.0,81.0,168.0,41.0,101.0,-0.27181,0.01901,-0.96216,-0.39721,0.00259,-0.91773,5.687,5.866
853453393,2024/04/08,59.0,133.0,81.0,168.0,36.0,99.0,-0.2721,0.01915,-0.96208,-0.39852,0.00202,-0.91716,5.687,5.874
853470047,2024/04/08,40.0,102.0,nan,nan,40.0,102.0,nan,nan,nan,-0.39736,0.00346,-0.91766,nan,5.865
853486702,2024/04/08,54.0,123.0,nan,nan,54.0,123.0,nan,nan,nan,-0.39312,0.01003,-0.91943,nan,5.876
853503357,2024/04/08,108.0,220.0,124.0,258.0,93.0,181.0,-0.25874,0.04851,-0.96473,-0.38276,0.0278,-0.92343,5.732,5.888
853520011,2024/04/08,107.0,242.0,107.0,257.0,106.0,228.0,-0.26296,0.04735,-0.96364,-0.3786,0.04141,-0.92463,5.668,5.886
853536666,2024/04/08,101.0,251.0,106.0,259.0,96.0,243.0,-0.26301,0.04775,-0.96361,-0.38109,0.04582,-0.9234,5.668,5.877
853553321,2024/04/08,102.0,255.0,112.0,267.0,92.0,244.0,-0.26097,0.05028,-0.96404,-0.3821,0.04632,-0.92296,5.662,5.875
853569975,2024/04/08,100.0,259.0,114.0,279.0,87.0,239.0,-0.26019,0.05456,-0.96401,-0.38345,0.04484,-0.92247,5.674,5.891
853586629,2024/04/08,101.0,259.0,111.0,278.0,91.0,239.0,-0.26072,0.05473,-0.96386,-0.38229,0.04516,-0.92294,5.681,5.897
853603284,2024/04/08,110.0,256.0,124.0,269.0,97.0,244.0,-0.25673,0.05166,-0.9651,-0.38061,0.04676,-0.92355,5.679,5.892
853619938,2024/04/08,110.0,257.0,127.0,270.0,93.0,245.0,-0.25535,0.05225,-0.96544,-0.38126,0.0472,-0.92326,5.684,5.895
853636593,2024/04/08,110.0,256.0,120.0,274.0,100.0,239.0,-0.25684,0.05345,-0.96497,-0.37908,0.04557,-0.92424,5.702,5.9
853653248,2024/04/08,108.0,253.0,118.0,272.0,98.0,234.0,-0.2574,0.05271,-0.96487,-0.37933,0.04396,-0.92422,5.716,5.906
853669903,2024/04/08,107.0,252.0,123.0,277.0,91.0,227.0,-0.25516,0.05485,-0.96534,-0.38099,0.04219,-0.92362,5.729,5.914
853686557,2024/04/08,110.0,251.0,130.0,275.0,90.0,228.0,-0.25304,0.05416,-0.96594,-0.38084,0.0424,-0.92367,5.736,5.919
853703212,2024/04/08,102.0,243.0,118.0,261.0,86.0,224.0,-0.25642,0.04956,-0.96529,-0.38191,0.04134,-0.92328,5.728,5.924
853719866,2024/04/08,102.0,242.0,115.0,259.0,89.0,224.0,-0.25738,0.04873,-0.96508,-0.38111,0.04115,-0.92361,5.733,5.921
853736520,2024/04/08,109.0,246.0,114.0,266.0,105.0,225.0,-0.25721,0.05122,-0.965,-0.37649,0.04175,-0.92548,5.74,5.917
853753175,2024/04/08,94.0,202.0,93.0,224.0,95.0,181.0,-0.26304,0.03796,-0.96404,-0.3787,0.02834,-0.92509,5.753,5.929
853769830,2024/04/08,81.0,170.0,93.0,189.0,70.0,151.0,-0.26308,0.02646,-0.96441,-0.38536,0.01895,-0.92257,5.749,5.935
853786484,2024/04/08,82.0,173.0,97.0,192.0,67.0,154.0,-0.26124,0.02745,-0.96488,-0.38559,0.01998,-0.92246,5.758,5.943
853803139,2024/04/08,79.0,165.0,91.0,183.0,67.0,147.0,-0.26313,0.02466,-0.96445,-0.38542,0.0179,-0.92257,5.762,5.956
853819794,2024/04/08,80.0,161.0,98.0,178.0,62.0,145.0,-0.26064,0.02313,-0.96516,-0.38663,0.01742,-0.92207,5.765,5.964
853836448,2024/04/08,82.0,164.0,98.0,177.0,65.0,150.0,-0.26078,0.02325,-0.96512,-0.38566,0.01912,-0.92244,5.779,5.96
853853102,2024/04/08,76.0,164.0,91.0,176.0,61.0,152.0,-0.26264,0.02302,-0.96462,-0.38669,0.02017,-0.92199,5.782,5.962
853869757,2024/04/08,77.0,166.0,89.0,182.0,65.0,149.0,-0.26287,0.02528,-0.9645,-0.38514,0.01919,-0.92266,5.776,5.968
853886411,2024/04/08,77.0,167.0,89.0,187.0,65.0,146.0,-0.2622,0.02674,-0.96464,-0.38472,0.01843,-0.92285,5.785,5.975
853903066,2024/04/08,75.0,161.0,88.0,181.0,61.0,142.0,-0.26215,0.02477,-0.96471,-0.38543,0.01689,-0.92258,5.797,5.982
853919721,2024/04/08,72.0,162.0,84.0,185.0,60.0,139.0,-0.26325,0.026,-0.96438,-0.38557,0.01624,-0.92254,5.799,5.992
853936376,2024/04/08,68.0,167.0,81.0,186.0,54.0,148.0,-0.26384,0.02679,-0.96419,-0.38687,0.01929,-0.92193,5.798,5.998
853953030,2024/04/08,66.0,162.0,82.0,182.0,51.0,142.0,-0.26344,0.02591,-0.96433,-0.3875,0.01784,-0.9217,5.805,6.005
853969685,2024/04/08,70.0,158.0,87.0,180.0,52.0,136.0,-0.26155,0.0252,-0.96486,-0.38707,0.01624,-0.92191,5.817,6.024
853986340,2024/04/08,73.0,155.0,93.0,174.0,53.0,137.0,-0.25961,0.02346,-0.96543,-0.38662,0.01651,-0.92209,5.823,6.032
854002993,2024/04/08,68.0,154.0,80.0,171.0,56.0,136.0,-0.26299,0.02258,-0.96453,-0.38544,0.01636,-0.92259,5.835,6.038
854019648,2024/04/08,64.0,152.0,70.0,171.0,57.0,133.0,-0.26555,0.02281,-0.96383,-0.38485,0.01564,-0.92285,5.84,6.045
854036303,2024/04/08,64.0,149.0,76.0,170.0,52.0,128.0,-0.26347,0.02247,-0.96441,-0.38606,0.01446,-0.92236,5.836,6.046
854052957,2024/04/08,64.0,146.0,79.0,165.0,50.0,127.0,-0.26249,0.02132,-0.9647,-0.38619,0.01461,-0.92231,5.846,6.054
854069612,2024/04/08,60.0,141.0,75.0,161.0,45.0,121.0,-0.26344,0.0202,-0.96446,-0.38745,0.01259,-0.92181,5.862,6.066
854086267,2024/04/08,62.0,137.0,77.0,157.0,47.0,118.0,-0.26281,0.01882,-0.96466,-0.38685,0.01191,-0.92206,5.858,6.077
854102921,2024/04/08,60.0,121.0,89.0,140.0,32.0,102.0,-0.25968,0.01292,-0.96561,-0.39135,0.00667,-0.92022,5.882,6.132
854119576,2024/04/08,60.0,184.0,119.0,191.0,0.0,178.0,-0.25048,0.02973,-0.96767,-0.39926,0.03002,-0.91635,5.792,5.941
854136230,2024/04/08,36.0,281.0,127.0,249.0,-56.0,314.0,-0.24824,0.04862,-0.96748,-0.41307,0.071,-0.90793,5.618,5.479
854152884,2024/04/08,-88.0,364.0,nan,nan,-88.0,364.0,nan,nan,nan,-0.42052,0.08579,-0.90322,nan,5.265
854169539,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854186194,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854202849,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854219503,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854236158,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854252813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854269466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854286121,2024/04/08,487.0,1154.0,487.0,1154.0,nan,nan,-0.13437,0.32898,-0.93473,nan,nan,nan,1.833,nan
854302776,2024/04/08,208.0,1019.0,487.0,1154.0,-72.0,884.0,-0.13156,0.32859,-0.93527,-0.40723,0.23527,-0.8825,1.833,2.799
854319430,2024/04/08,-72.0,884.0,nan,nan,-72.0,884.0,nan,nan,nan,-0.40723,0.23527,-0.8825,nan,2.799
