Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
919638715,2024/04/08,475.0,355.0,483.0,372.0,467.0,339.0,-0.12344,0.07922,-0.98918,-0.26249,0.07028,-0.96237,6.02,6.226
919655369,2024/04/08,468.0,364.0,477.0,377.0,460.0,351.0,-0.12538,0.08045,-0.98884,-0.26432,0.07424,-0.96157,6.025,6.221
919672024,2024/04/08,471.0,365.0,477.0,375.0,466.0,354.0,-0.12506,0.0793,-0.98897,-0.262,0.07469,-0.96217,6.022,6.225
919688679,2024/04/08,479.0,357.0,482.0,370.0,476.0,344.0,-0.1227,0.07731,-0.98943,-0.25862,0.07118,-0.96335,6.019,6.224
919705332,2024/04/08,476.0,360.0,484.0,376.0,469.0,343.0,-0.12183,0.07925,-0.98938,-0.2602,0.07088,-0.96295,6.02,6.22
919721987,2024/04/08,484.0,326.0,490.0,350.0,479.0,302.0,-0.11942,0.07042,-0.99034,-0.25694,0.05729,-0.96473,6.031,6.206
919738642,2024/04/08,498.0,239.0,491.0,254.0,504.0,223.0,-0.11861,0.03752,-0.99223,-0.24887,0.0309,-0.96804,6.03,6.194
919755297,2024/04/08,506.0,208.0,498.0,222.0,514.0,195.0,-0.11531,0.02639,-0.99298,-0.24468,0.02179,-0.96936,6.022,6.197
919771951,2024/04/08,507.0,211.0,507.0,221.0,508.0,200.0,-0.11149,0.0261,-0.99342,-0.24596,0.02352,-0.96899,6.036,6.201
919788606,2024/04/08,500.0,208.0,502.0,226.0,497.0,190.0,-0.11243,0.02779,-0.99327,-0.24863,0.02053,-0.96838,6.038,6.221
919805261,2024/04/08,501.0,206.0,501.0,226.0,501.0,187.0,-0.11227,0.02795,-0.99329,-0.24673,0.01948,-0.96889,6.047,6.227
919821915,2024/04/08,505.0,204.0,504.0,223.0,506.0,185.0,-0.11062,0.02716,-0.99349,-0.24454,0.01907,-0.96945,6.053,6.226
919838570,2024/04/08,504.0,203.0,504.0,223.0,505.0,183.0,-0.10991,0.02714,-0.99357,-0.2443,0.01874,-0.96952,6.056,6.228
919855225,2024/04/08,503.0,197.0,498.0,216.0,508.0,178.0,-0.11111,0.02452,-0.99351,-0.24271,0.01675,-0.96995,6.074,6.239
919871878,2024/04/08,499.0,195.0,496.0,212.0,503.0,177.0,-0.11138,0.02288,-0.99351,-0.24353,0.01657,-0.96975,6.086,6.233
919888533,2024/04/08,502.0,199.0,503.0,215.0,501.0,182.0,-0.10837,0.02367,-0.99383,-0.24354,0.01815,-0.96972,6.102,6.245
919905188,2024/04/08,506.0,194.0,505.0,213.0,508.0,176.0,-0.10696,0.02317,-0.99399,-0.2407,0.01622,-0.97046,6.106,6.262
919921842,2024/04/08,508.0,194.0,510.0,217.0,507.0,171.0,-0.10487,0.02446,-0.99419,-0.24073,0.01482,-0.97048,6.096,6.276
919938497,2024/04/08,504.0,199.0,510.0,218.0,499.0,181.0,-0.10433,0.0255,-0.99422,-0.24273,0.01881,-0.96991,6.102,6.264
919955151,2024/04/08,501.0,198.0,501.0,217.0,501.0,179.0,-0.10704,0.02518,-0.99394,-0.24195,0.01803,-0.97012,6.117,6.271
919971805,2024/04/08,501.0,195.0,499.0,212.0,502.0,178.0,-0.10743,0.02359,-0.99393,-0.24108,0.01806,-0.97034,6.129,6.28
919988460,2024/04/08,505.0,196.0,507.0,208.0,503.0,183.0,-0.10469,0.02194,-0.99426,-0.24063,0.0195,-0.97042,6.131,6.294
920005115,2024/04/08,507.0,195.0,507.0,213.0,507.0,178.0,-0.10437,0.02394,-0.99425,-0.23913,0.01808,-0.97082,6.135,6.312
920021770,2024/04/08,502.0,190.0,498.0,212.0,505.0,168.0,-0.10759,0.02376,-0.99391,-0.23991,0.01487,-0.97068,6.151,6.325
920038424,2024/04/08,500.0,189.0,494.0,211.0,506.0,167.0,-0.10915,0.02349,-0.99375,-0.23951,0.01485,-0.97078,6.161,6.336
920055079,2024/04/08,497.0,194.0,498.0,202.0,495.0,185.0,-0.10764,0.02075,-0.99397,-0.24317,0.02118,-0.96975,6.171,6.315
920071734,2024/04/08,490.0,196.0,492.0,201.0,488.0,192.0,-0.10979,0.02069,-0.99374,-0.24525,0.02382,-0.96917,6.178,6.299
920088387,2024/04/08,493.0,223.0,491.0,232.0,495.0,214.0,-0.11045,0.03137,-0.99339,-0.2435,0.0311,-0.9694,6.184,6.327
920105042,2024/04/08,505.0,309.0,507.0,327.0,502.0,291.0,-0.10506,0.06375,-0.99242,-0.24085,0.05647,-0.96892,6.197,6.363
920121697,2024/04/08,502.0,355.0,501.0,369.0,503.0,341.0,-0.10712,0.07761,-0.99121,-0.24077,0.0727,-0.96786,6.133,6.381
920138351,2024/04/08,490.0,357.0,483.0,368.0,497.0,346.0,-0.11488,0.07757,-0.99035,-0.24373,0.0744,-0.96699,6.127,6.363
920155006,2024/04/08,501.0,358.0,500.0,363.0,502.0,353.0,-0.10922,0.0758,-0.99112,-0.24192,0.07667,-0.96726,6.21,6.352
920171661,2024/04/08,512.0,350.0,513.0,352.0,511.0,348.0,-0.10462,0.07236,-0.99188,-0.23902,0.07514,-0.9681,6.215,6.368
920188314,2024/04/08,511.0,351.0,513.0,352.0,509.0,349.0,-0.10545,0.07242,-0.99178,-0.24061,0.07565,-0.96767,6.221,6.368
920204969,2024/04/08,502.0,356.0,496.0,358.0,508.0,355.0,-0.11159,0.07459,-0.99095,-0.2413,0.0777,-0.96733,6.225,6.364
920221624,2024/04/08,503.0,351.0,496.0,359.0,510.0,342.0,-0.11202,0.07522,-0.99085,-0.24112,0.07357,-0.9677,6.238,6.384
920238278,2024/04/08,503.0,351.0,495.0,364.0,511.0,339.0,-0.11289,0.07684,-0.99063,-0.24143,0.07246,-0.96771,6.246,6.391
920254933,2024/04/08,502.0,347.0,496.0,359.0,508.0,336.0,-0.11273,0.07524,-0.99077,-0.24257,0.07136,-0.96751,6.253,6.402
920271588,2024/04/08,500.0,346.0,499.0,358.0,502.0,333.0,-0.11228,0.07498,-0.99084,-0.24502,0.0704,-0.96696,6.26,6.398
920288243,2024/04/08,495.0,356.0,501.0,360.0,489.0,353.0,-0.1117,0.07597,-0.99083,-0.24902,0.07708,-0.96543,6.277,6.37
920304897,2024/04/08,499.0,352.0,501.0,353.0,498.0,350.0,-0.11229,0.07384,-0.99093,-0.24681,0.07627,-0.96606,6.288,6.393
920321552,2024/04/08,500.0,348.0,498.0,351.0,502.0,346.0,-0.11355,0.07341,-0.99082,-0.24576,0.07489,-0.96643,6.296,6.423
920338206,2024/04/08,490.0,356.0,492.0,357.0,488.0,354.0,-0.11569,0.07531,-0.99043,-0.25046,0.07771,-0.965,6.304,6.4
920354860,2024/04/08,486.0,351.0,486.0,359.0,486.0,343.0,-0.1181,0.07568,-0.99011,-0.25143,0.07378,-0.96506,6.318,6.408
920371515,2024/04/08,494.0,343.0,487.0,350.0,500.0,335.0,-0.11817,0.07261,-0.99034,-0.24733,0.07087,-0.96633,6.326,6.437
920388170,2024/04/08,503.0,340.0,492.0,347.0,514.0,333.0,-0.11714,0.07154,-0.99054,-0.2437,0.07002,-0.96732,6.311,6.455
920404824,2024/04/08,495.0,348.0,489.0,355.0,500.0,341.0,-0.1182,0.07462,-0.99018,-0.24809,0.07305,-0.96598,6.31,6.432
920421478,2024/04/08,493.0,354.0,486.0,356.0,501.0,353.0,-0.12013,0.07449,-0.98996,-0.24821,0.0768,-0.96566,6.339,6.27
920438133,2024/04/08,569.0,351.0,519.0,349.0,620.0,352.0,-0.10921,0.07276,-0.99135,-0.21099,0.07717,-0.97444,6.332,6.324
920454787,2024/04/08,634.0,355.0,604.0,359.0,663.0,351.0,-0.08146,0.07562,-0.9938,-0.19777,0.07601,-0.9773,6.338,6.466
920471442,2024/04/08,702.0,367.0,686.0,372.0,718.0,362.0,-0.0563,0.07923,-0.99527,-0.18272,0.07887,-0.98,6.356,6.434
920488097,2024/04/08,710.0,371.0,698.0,373.0,721.0,370.0,-0.05251,0.08002,-0.99541,-0.18212,0.0823,-0.97983,6.345,6.41
920504750,2024/04/08,715.0,377.0,697.0,381.0,733.0,373.0,-0.05351,0.08287,-0.99512,-0.17881,0.08328,-0.98035,6.332,6.414
920521405,2024/04/08,710.0,375.0,684.0,385.0,735.0,364.0,-0.05877,0.08407,-0.99473,-0.17889,0.07993,-0.98062,6.333,6.438
920538060,2024/04/08,709.0,375.0,676.0,387.0,743.0,363.0,-0.06225,0.08425,-0.9945,-0.1772,0.07916,-0.98099,6.338,6.454
920554715,2024/04/08,710.0,378.0,684.0,385.0,737.0,371.0,-0.06015,0.08349,-0.99469,-0.17975,0.08167,-0.98032,6.345,6.428
920571369,2024/04/08,709.0,374.0,688.0,378.0,730.0,369.0,-0.05926,0.08112,-0.99494,-0.18255,0.08051,-0.9799,6.345,6.429
920588024,2024/04/08,711.0,367.0,687.0,373.0,735.0,361.0,-0.0601,0.07934,-0.99503,-0.18146,0.07798,-0.9803,6.348,6.452
920604679,2024/04/08,714.0,371.0,692.0,378.0,737.0,363.0,-0.059,0.08099,-0.99497,-0.18116,0.07838,-0.98032,6.352,6.454
920621333,2024/04/08,711.0,377.0,690.0,382.0,732.0,372.0,-0.06004,0.08206,-0.99482,-0.18339,0.08123,-0.97968,6.348,6.45
920637988,2024/04/08,709.0,374.0,694.0,376.0,725.0,372.0,-0.05914,0.07929,-0.9951,-0.1861,0.08043,-0.97923,6.345,6.443
