Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
404450772,2024/04/08,803.0,343.0,774.0,356.0,831.0,330.0,-0.08271,0.08228,-0.99317,-0.19213,0.06083,-0.97948,5.251,5.545
404467427,2024/04/08,801.0,335.0,785.0,364.0,818.0,305.0,-0.07892,0.08602,-0.99316,-0.19583,0.05386,-0.97916,5.267,5.555
404484082,2024/04/08,798.0,337.0,773.0,369.0,823.0,305.0,-0.08243,0.08801,-0.9927,-0.19405,0.0542,-0.97949,5.28,5.567
404500737,2024/04/08,789.0,317.0,775.0,340.0,803.0,295.0,-0.08143,0.07825,-0.9936,-0.19993,0.05052,-0.97851,5.316,5.566
404517391,2024/04/08,794.0,311.0,787.0,327.0,801.0,294.0,-0.07718,0.07331,-0.99432,-0.20034,0.04949,-0.97848,5.321,5.572
404534046,2024/04/08,789.0,323.0,776.0,341.0,802.0,306.0,-0.0803,0.07762,-0.99374,-0.19962,0.05323,-0.97843,5.295,5.575
404550701,2024/04/08,777.0,320.0,768.0,342.0,786.0,297.0,-0.08284,0.07799,-0.99351,-0.20456,0.05031,-0.97756,5.291,5.573
404567355,2024/04/08,759.0,280.0,744.0,310.0,774.0,249.0,-0.08984,0.06816,-0.99362,-0.20753,0.03554,-0.97758,5.272,5.565
404584010,2024/04/08,744.0,237.0,724.0,274.0,763.0,200.0,-0.0958,0.05679,-0.99378,-0.21028,0.02051,-0.97743,5.264,5.563
404600665,2024/04/08,739.0,240.0,725.0,277.0,753.0,203.0,-0.09501,0.05673,-0.99386,-0.21318,0.02037,-0.9768,5.274,5.59
404617319,2024/04/08,732.0,242.0,720.0,279.0,745.0,206.0,-0.09651,0.05674,-0.99371,-0.21529,0.02124,-0.97632,5.282,5.59
404633974,2024/04/08,735.0,238.0,717.0,271.0,754.0,205.0,-0.09727,0.05368,-0.99381,-0.21234,0.02032,-0.97698,5.281,5.566
404650628,2024/04/08,736.0,235.0,717.0,269.0,755.0,200.0,-0.09729,0.05335,-0.99383,-0.2118,0.01944,-0.97712,5.28,5.566
404667282,2024/04/08,733.0,235.0,719.0,266.0,747.0,204.0,-0.09654,0.05295,-0.99392,-0.21436,0.02123,-0.97652,5.281,5.558
404683937,2024/04/08,731.0,235.0,719.0,263.0,742.0,207.0,-0.09653,0.0531,-0.99391,-0.21592,0.02318,-0.97614,5.285,5.56
404700592,2024/04/08,728.0,234.0,715.0,266.0,741.0,201.0,-0.09829,0.05378,-0.9937,-0.2164,0.02108,-0.97608,5.284,5.564
404717246,2024/04/08,729.0,230.0,715.0,260.0,742.0,201.0,-0.09821,0.0515,-0.99383,-0.2162,0.02053,-0.97613,5.284,5.567
404733901,2024/04/08,729.0,234.0,718.0,260.0,740.0,207.0,-0.0977,0.05141,-0.99389,-0.21723,0.02242,-0.97586,5.306,5.587
404750556,2024/04/08,733.0,240.0,718.0,267.0,747.0,213.0,-0.09781,0.05399,-0.99374,-0.21501,0.02434,-0.97631,5.305,5.587
404767211,2024/04/08,737.0,242.0,722.0,274.0,753.0,211.0,-0.09682,0.05622,-0.99371,-0.21333,0.02386,-0.97669,5.286,5.563
404783865,2024/04/08,733.0,244.0,724.0,276.0,742.0,212.0,-0.09606,0.05671,-0.99376,-0.2167,0.02379,-0.97595,5.281,5.565
404800520,2024/04/08,729.0,251.0,719.0,279.0,739.0,222.0,-0.09753,0.05779,-0.99355,-0.21734,0.02711,-0.97572,5.27,5.574
404817175,2024/04/08,734.0,249.0,723.0,274.0,744.0,224.0,-0.09614,0.05571,-0.99381,-0.21565,0.02718,-0.97609,5.273,5.578
404833829,2024/04/08,731.0,273.0,745.0,299.0,717.0,247.0,-0.08904,0.06431,-0.99395,-0.22369,0.03507,-0.97403,5.221,5.497
404850483,2024/04/08,729.0,312.0,765.0,335.0,692.0,289.0,-0.08406,0.07669,-0.99351,-0.23289,0.04867,-0.97129,5.227,5.44
404867138,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404883792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404900447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404917102,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404933756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404950411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404967066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404983720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405000375,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405017030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405033685,2024/04/08,606.0,308.0,nan,nan,606.0,308.0,nan,nan,nan,-0.25681,0.05374,-0.96497,nan,4.826
405050338,2024/04/08,704.0,299.0,715.0,346.0,693.0,253.0,-0.10024,0.08046,-0.99171,-0.23054,0.03833,-0.97231,4.917,5.148
405066993,2024/04/08,730.0,309.0,705.0,365.0,755.0,253.0,-0.10336,0.08788,-0.99075,-0.2121,0.03958,-0.97645,4.947,5.358
405083648,2024/04/08,731.0,346.0,706.0,401.0,755.0,291.0,-0.10294,0.10054,-0.98959,-0.21249,0.05278,-0.97574,4.922,5.294
405100302,2024/04/08,754.0,289.0,736.0,341.0,771.0,237.0,-0.09386,0.08106,-0.99228,-0.20837,0.03503,-0.97742,5.075,5.433
405116957,2024/04/08,756.0,241.0,746.0,291.0,765.0,191.0,-0.09089,0.06436,-0.99378,-0.2108,0.01975,-0.97733,5.17,5.518
405133612,2024/04/08,761.0,232.0,747.0,270.0,776.0,193.0,-0.09073,0.05806,-0.99418,-0.20784,0.02097,-0.97794,5.201,5.559
405150266,2024/04/08,762.0,212.0,745.0,244.0,780.0,180.0,-0.0917,0.0498,-0.99454,-0.20678,0.01689,-0.97824,5.242,5.582
405166921,2024/04/08,756.0,206.0,739.0,229.0,773.0,182.0,-0.09379,0.04605,-0.99453,-0.20916,0.01849,-0.97771,5.26,5.525
