Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
735788931,2024/04/08,1088.0,413.0,1070.0,424.0,1106.0,402.0,0.03484,0.12834,-0.99112,-0.0962,0.12092,-0.98799,5.931,6.113
735805586,2024/04/08,1087.0,409.0,1068.0,423.0,1107.0,395.0,0.03444,0.12769,-0.99122,-0.09564,0.11842,-0.98835,5.935,6.113
735822241,2024/04/08,1088.0,403.0,1074.0,417.0,1101.0,390.0,0.03682,0.12564,-0.99139,-0.09747,0.11645,-0.9884,5.94,6.112
735838895,2024/04/08,1087.0,403.0,1078.0,418.0,1096.0,388.0,0.03842,0.1261,-0.99127,-0.09882,0.11606,-0.98831,5.944,6.117
735855550,2024/04/08,1088.0,407.0,1076.0,425.0,1100.0,389.0,0.03806,0.12896,-0.99092,-0.09722,0.11681,-0.98838,5.939,6.128
735872204,2024/04/08,1087.0,410.0,1076.0,423.0,1098.0,397.0,0.03823,0.12867,-0.99095,-0.09774,0.11993,-0.98796,5.942,6.129
735888859,2024/04/08,1084.0,407.0,1076.0,416.0,1093.0,399.0,0.03853,0.12653,-0.99121,-0.09909,0.12106,-0.98769,5.949,6.114
735905513,2024/04/08,1091.0,408.0,1098.0,421.0,1085.0,396.0,0.0467,0.12817,-0.99065,-0.1017,0.1202,-0.98753,5.948,6.111
735922168,2024/04/08,1078.0,486.0,1118.0,478.0,1039.0,493.0,0.05376,0.14747,-0.9876,-0.11692,0.15286,-0.98131,5.831,5.836
735938823,2024/04/08,1058.0,556.0,1123.0,518.0,993.0,595.0,0.05535,0.16109,-0.98539,-0.13184,0.18699,-0.97348,5.767,5.563
735955477,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735972132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735988787,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736005440,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736022095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736038750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736055404,2024/04/08,1058.0,632.0,1058.0,632.0,nan,nan,0.0295,0.19627,-0.98011,nan,nan,nan,5.385,nan
736072059,2024/04/08,1093.0,607.0,1093.0,607.0,nan,nan,0.04644,0.19069,-0.98055,nan,nan,nan,5.425,nan
736088714,2024/04/08,1128.0,513.0,1116.0,541.0,1141.0,484.0,0.05385,0.16652,-0.98457,-0.07957,0.14938,-0.98557,5.62,5.899
736105368,2024/04/08,1137.0,498.0,1116.0,535.0,1158.0,461.0,0.05443,0.164,-0.98496,-0.0735,0.1402,-0.98739,5.651,5.929
736122023,2024/04/08,1155.0,513.0,1139.0,537.0,1171.0,490.0,0.0629,0.1644,-0.98439,-0.0689,0.14991,-0.9863,5.678,5.862
736138677,2024/04/08,1152.0,520.0,1137.0,535.0,1168.0,506.0,0.06211,0.164,-0.9845,-0.06991,0.15543,-0.98537,5.678,5.818
736155332,2024/04/08,1148.0,493.0,1132.0,506.0,1163.0,480.0,0.06086,0.15409,-0.98618,-0.07142,0.14669,-0.9866,5.727,5.879
736171986,2024/04/08,1151.0,480.0,1144.0,468.0,1157.0,492.0,0.06562,0.14118,-0.98781,-0.07346,0.15093,-0.98581,5.809,5.865
736188641,2024/04/08,1150.0,461.0,1144.0,461.0,1157.0,462.0,0.06577,0.13832,-0.9882,-0.07351,0.14001,-0.98742,5.817,5.903
736205296,2024/04/08,1152.0,446.0,1144.0,449.0,1160.0,444.0,0.06627,0.13371,-0.9888,-0.07201,0.13329,-0.98846,5.84,5.933
736221950,2024/04/08,1141.0,441.0,1124.0,443.0,1157.0,439.0,0.0594,0.13066,-0.98965,-0.07295,0.13066,-0.98874,5.811,5.935
736238605,2024/04/08,1136.0,436.0,1117.0,447.0,1155.0,425.0,0.05701,0.13152,-0.98967,-0.07347,0.12491,-0.98944,5.798,5.952
736255260,2024/04/08,1147.0,446.0,1123.0,456.0,1170.0,436.0,0.05943,0.13436,-0.98915,-0.06787,0.12886,-0.98934,5.781,5.943
736271914,2024/04/08,1148.0,444.0,1123.0,454.0,1174.0,433.0,0.05932,0.13431,-0.98916,-0.06637,0.12841,-0.9895,5.77,5.941
736288568,2024/04/08,1150.0,445.0,1125.0,456.0,1176.0,434.0,0.06021,0.13491,-0.98903,-0.06548,0.12864,-0.98953,5.752,5.941
736305223,2024/04/08,1152.0,442.0,1129.0,451.0,1174.0,433.0,0.06178,0.13287,-0.98921,-0.06611,0.12814,-0.98955,5.752,5.931
736321877,2024/04/08,1143.0,443.0,1134.0,457.0,1153.0,428.0,0.06354,0.13492,-0.98882,-0.07373,0.12607,-0.98928,5.764,5.94
736338532,2024/04/08,1131.0,441.0,1121.0,455.0,1140.0,426.0,0.05901,0.13429,-0.98918,-0.07819,0.12533,-0.98903,5.769,5.946
736355187,2024/04/08,1133.0,436.0,1123.0,451.0,1142.0,420.0,0.05959,0.13261,-0.98938,-0.07748,0.12325,-0.98935,5.784,5.946
736371841,2024/04/08,1133.0,435.0,1122.0,452.0,1145.0,418.0,0.05901,0.13316,-0.98934,-0.07646,0.12277,-0.98949,5.789,5.954
736388496,2024/04/08,1130.0,432.0,1113.0,447.0,1148.0,416.0,0.05576,0.13223,-0.98965,-0.07555,0.12285,-0.98955,5.785,5.957
736405151,2024/04/08,1132.0,426.0,1121.0,437.0,1144.0,416.0,0.05878,0.12899,-0.9899,-0.07697,0.12282,-0.98944,5.797,5.962
736421805,2024/04/08,1131.0,426.0,1122.0,440.0,1141.0,412.0,0.059,0.12979,-0.98979,-0.07812,0.12168,-0.98949,5.806,5.975
736438459,2024/04/08,1136.0,422.0,1131.0,434.0,1140.0,409.0,0.06248,0.12707,-0.98992,-0.07826,0.12008,-0.98967,5.813,5.977
736455114,2024/04/08,1134.0,423.0,1130.0,436.0,1137.0,411.0,0.06238,0.12766,-0.98986,-0.07918,0.12032,-0.98957,5.812,5.976
736471769,2024/04/08,1127.0,426.0,1121.0,441.0,1133.0,411.0,0.05948,0.12933,-0.98982,-0.08038,0.12027,-0.98948,5.817,5.977
736488423,2024/04/08,1125.0,422.0,1121.0,434.0,1129.0,410.0,0.05972,0.12718,-0.99008,-0.08134,0.12033,-0.9894,5.822,5.97
736505078,2024/04/08,1127.0,423.0,1118.0,441.0,1136.0,405.0,0.05922,0.12933,-0.98983,-0.07851,0.11836,-0.98986,5.827,5.973
736521733,2024/04/08,1131.0,424.0,1122.0,441.0,1141.0,407.0,0.06128,0.12982,-0.98964,-0.07618,0.11947,-0.98991,5.84,5.976
736538387,2024/04/08,1118.0,422.0,1107.0,433.0,1129.0,411.0,0.05689,0.12637,-0.99035,-0.07955,0.12076,-0.98949,5.846,5.98
736555041,2024/04/08,1083.0,422.0,1069.0,431.0,1097.0,413.0,0.04437,0.12582,-0.99106,-0.0899,0.12127,-0.98854,5.841,5.988
736571696,2024/04/08,1065.0,426.0,1058.0,434.0,1073.0,417.0,0.04088,0.12722,-0.99103,-0.0978,0.12314,-0.98756,5.84,5.984
736588350,2024/04/08,1061.0,423.0,1053.0,430.0,1068.0,417.0,0.03991,0.12512,-0.99134,-0.09884,0.12275,-0.9875,5.843,5.989
736605005,2024/04/08,1058.0,422.0,1048.0,434.0,1068.0,410.0,0.03831,0.12661,-0.99121,-0.09853,0.12058,-0.9878,5.84,5.987
736621660,2024/04/08,1056.0,423.0,1042.0,439.0,1070.0,408.0,0.03666,0.12809,-0.99108,-0.09746,0.11962,-0.98802,5.824,5.979
736638314,2024/04/08,1052.0,425.0,1037.0,439.0,1066.0,411.0,0.03513,0.12822,-0.99112,-0.09861,0.12134,-0.9877,5.814,5.97
736654969,2024/04/08,1051.0,424.0,1039.0,446.0,1063.0,402.0,0.03586,0.13085,-0.99075,-0.09946,0.11815,-0.988,5.806,5.957
736671624,2024/04/08,1055.0,428.0,1045.0,452.0,1065.0,403.0,0.03823,0.13302,-0.99038,-0.09866,0.11879,-0.98801,5.797,5.947
736688278,2024/04/08,1056.0,435.0,1048.0,455.0,1065.0,415.0,0.03923,0.13365,-0.99025,-0.09848,0.12241,-0.98758,5.79,5.941
736704932,2024/04/08,1045.0,437.0,1030.0,449.0,1061.0,424.0,0.03237,0.13126,-0.99082,-0.1003,0.12548,-0.98701,5.84,5.931
736721587,2024/04/08,1047.0,438.0,1022.0,455.0,1071.0,421.0,0.0292,0.1332,-0.99066,-0.09658,0.1246,-0.9875,5.817,5.926
736738242,2024/04/08,1064.0,434.0,1050.0,455.0,1077.0,413.0,0.0383,0.13378,-0.99027,-0.09503,0.12239,-0.98792,5.769,5.926
736754896,2024/04/08,1070.0,436.0,1062.0,454.0,1079.0,418.0,0.04364,0.13383,-0.99004,-0.0934,0.12433,-0.98783,5.79,5.925
