Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
199090818,2024/04/08,533.0,366.0,576.0,467.0,489.0,266.0,-0.16006,0.12012,-0.97977,-0.31343,0.0536,-0.9481,5.44,5.657
199107473,2024/04/08,769.0,824.0,746.0,769.0,792.0,879.0,-0.10374,0.21718,-0.9706,-0.2157,0.24971,-0.94399,5.431,5.568
199124128,2024/04/08,849.0,1071.0,825.0,1009.0,874.0,1133.0,-0.07599,0.29067,-0.9538,-0.18505,0.32535,-0.92731,5.438,5.64
199140781,2024/04/08,850.0,1151.0,821.0,1081.0,878.0,1221.0,-0.07697,0.31097,-0.9473,-0.18241,0.34895,-0.91922,5.384,5.608
199157436,2024/04/08,799.0,1069.0,818.0,1081.0,779.0,1057.0,-0.0777,0.31116,-0.94718,-0.2156,0.3008,-0.929,5.352,5.585
199174091,2024/04/08,794.0,1073.0,796.0,1094.0,792.0,1052.0,-0.08446,0.31483,-0.94538,-0.21182,0.29977,-0.9302,5.272,5.546
199190745,2024/04/08,801.0,1072.0,805.0,1085.0,798.0,1060.0,-0.08168,0.31214,-0.94652,-0.20984,0.302,-0.92993,5.223,5.518
199207400,2024/04/08,817.0,1066.0,839.0,1068.0,794.0,1064.0,-0.0708,0.30749,-0.94891,-0.21087,0.3033,-0.92927,5.356,5.488
199224055,2024/04/08,818.0,1059.0,836.0,1065.0,800.0,1053.0,-0.07165,0.30659,-0.94914,-0.20921,0.30006,-0.9307,5.364,5.459
199240709,2024/04/08,815.0,1061.0,830.0,1071.0,799.0,1052.0,-0.07339,0.30832,-0.94845,-0.20949,0.29989,-0.93069,5.249,5.434
199257363,2024/04/08,818.0,1067.0,834.0,1080.0,801.0,1053.0,-0.0718,0.31114,-0.94765,-0.20886,0.30018,-0.93073,5.247,5.412
199274018,2024/04/08,817.0,1071.0,832.0,1087.0,803.0,1055.0,-0.07245,0.31308,-0.94696,-0.20807,0.30089,-0.93068,5.228,5.392
199290673,2024/04/08,812.0,1063.0,822.0,1089.0,803.0,1036.0,-0.07553,0.31359,-0.94655,-0.20822,0.29541,-0.9324,5.209,5.351
199307327,2024/04/08,808.0,1040.0,817.0,1072.0,800.0,1009.0,-0.07701,0.30846,-0.94811,-0.2098,0.28731,-0.93458,5.212,5.344
199323982,2024/04/08,811.0,1047.0,819.0,1078.0,802.0,1016.0,-0.07608,0.31056,-0.9475,-0.20889,0.28941,-0.93413,5.214,5.348
199340636,2024/04/08,809.0,1046.0,822.0,1077.0,796.0,1014.0,-0.07525,0.31023,-0.94768,-0.21079,0.28878,-0.9339,5.198,5.32
199357290,2024/04/08,809.0,1040.0,825.0,1068.0,794.0,1012.0,-0.07432,0.30747,-0.94865,-0.21136,0.2882,-0.93395,5.167,5.309
199373945,2024/04/08,808.0,1048.0,824.0,1073.0,792.0,1023.0,-0.07437,0.30909,-0.94812,-0.2116,0.29153,-0.93286,5.145,5.274
199390600,2024/04/08,808.0,1047.0,820.0,1070.0,797.0,1025.0,-0.07564,0.30803,-0.94836,-0.20985,0.29211,-0.93308,5.126,5.26
199407254,2024/04/08,809.0,1048.0,825.0,1071.0,794.0,1024.0,-0.07385,0.30848,-0.94836,-0.21061,0.2918,-0.933,5.111,5.25
199423909,2024/04/08,815.0,1047.0,824.0,1076.0,806.0,1018.0,-0.07373,0.30967,-0.94798,-0.20706,0.29009,-0.93433,5.084,5.235
199440564,2024/04/08,817.0,1050.0,824.0,1078.0,809.0,1022.0,-0.07359,0.31033,-0.94778,-0.20584,0.29143,-0.93418,5.067,5.21
199457217,2024/04/08,811.0,1041.0,824.0,1068.0,797.0,1014.0,-0.07353,0.30727,-0.94878,-0.2094,0.28888,-0.93418,5.061,5.162
199473872,2024/04/08,813.0,1041.0,826.0,1071.0,800.0,1012.0,-0.07271,0.30808,-0.94858,-0.20859,0.28836,-0.93453,5.042,5.142
199490527,2024/04/08,817.0,1044.0,834.0,1073.0,799.0,1015.0,-0.07023,0.309,-0.94847,-0.20871,0.28929,-0.93421,5.02,5.131
199507182,2024/04/08,819.0,1041.0,831.0,1074.0,806.0,1008.0,-0.07107,0.30898,-0.94841,-0.2068,0.2874,-0.93522,5.009,5.094
199523836,2024/04/08,823.0,1039.0,837.0,1073.0,810.0,1006.0,-0.06935,0.30867,-0.94864,-0.20548,0.28674,-0.93571,4.996,5.085
199540491,2024/04/08,824.0,1046.0,841.0,1071.0,808.0,1021.0,-0.0681,0.30824,-0.94887,-0.20591,0.29113,-0.93426,4.987,5.091
199557145,2024/04/08,819.0,1050.0,831.0,1081.0,808.0,1019.0,-0.07127,0.31102,-0.94773,-0.2059,0.29042,-0.93449,4.989,5.081
199573799,2024/04/08,820.0,1046.0,826.0,1076.0,815.0,1015.0,-0.07292,0.30948,-0.94811,-0.20387,0.28944,-0.93523,4.987,5.077
199590454,2024/04/08,816.0,1044.0,823.0,1067.0,809.0,1021.0,-0.07381,0.30692,-0.94887,-0.2058,0.291,-0.93432,4.96,5.081
199607109,2024/04/08,815.0,1042.0,828.0,1073.0,803.0,1010.0,-0.07238,0.30872,-0.94839,-0.20791,0.28771,-0.93488,4.958,5.064
199623763,2024/04/08,830.0,1061.0,829.0,1069.0,832.0,1053.0,-0.07214,0.30759,-0.94878,-0.19807,0.3009,-0.93286,4.972,5.064
199640418,2024/04/08,820.0,1062.0,820.0,1063.0,821.0,1062.0,-0.0751,0.30536,-0.94927,-0.20123,0.30269,-0.9316,4.981,5.101
199657072,2024/04/08,802.0,1038.0,808.0,1062.0,796.0,1015.0,-0.07894,0.30537,-0.94896,-0.20978,0.28875,-0.93414,4.983,5.11
199673726,2024/04/08,802.0,1039.0,806.0,1061.0,797.0,1018.0,-0.07955,0.30497,-0.94904,-0.20965,0.28988,-0.93382,4.992,5.116
199690381,2024/04/08,804.0,1039.0,817.0,1064.0,790.0,1015.0,-0.07599,0.30586,-0.94904,-0.21176,0.28877,-0.93369,5.016,5.115
199707036,2024/04/08,807.0,1037.0,823.0,1063.0,791.0,1011.0,-0.07437,0.30576,-0.9492,-0.21167,0.28751,-0.9341,5.03,5.132
199723690,2024/04/08,806.0,1036.0,819.0,1059.0,793.0,1012.0,-0.07577,0.30477,-0.94941,-0.21109,0.28811,-0.93404,5.047,5.144
199740345,2024/04/08,806.0,1039.0,815.0,1059.0,796.0,1018.0,-0.07705,0.30468,-0.94933,-0.20997,0.29,-0.93371,5.062,5.169
199756999,2024/04/08,812.0,1032.0,820.0,1060.0,804.0,1003.0,-0.07533,0.30505,-0.94935,-0.20797,0.28558,-0.93552,5.086,5.205
199773654,2024/04/08,813.0,1024.0,822.0,1056.0,805.0,992.0,-0.07472,0.30352,-0.94989,-0.20805,0.2821,-0.93656,5.105,5.218
199790308,2024/04/08,793.0,995.0,798.0,1016.0,787.0,975.0,-0.08274,0.29183,-0.95289,-0.21357,0.27706,-0.93682,5.102,5.218
199806963,2024/04/08,773.0,955.0,781.0,980.0,766.0,929.0,-0.08884,0.28134,-0.95549,-0.221,0.26321,-0.93908,5.192,5.278
199823618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199840272,2024/04/08,470.0,130.0,399.0,132.0,540.0,127.0,-0.21714,0.00906,-0.9761,-0.29796,0.00941,-0.95453,5.114,5.299
199856927,2024/04/08,469.0,104.0,407.0,92.0,532.0,117.0,-0.2134,-0.00386,-0.97696,-0.29954,0.00602,-0.95407,5.235,5.352
199873581,2024/04/08,470.0,96.0,415.0,97.0,525.0,96.0,-0.21079,-0.00202,-0.97753,-0.30138,-0.0003,-0.9535,5.262,5.38
199890235,2024/04/08,465.0,124.0,414.0,140.0,516.0,108.0,-0.2121,0.01123,-0.97718,-0.30459,0.00261,-0.95248,5.167,5.395
199906890,2024/04/08,489.0,130.0,473.0,136.0,505.0,124.0,-0.19298,0.0094,-0.98116,-0.30757,0.00776,-0.95149,5.209,5.405
199923545,2024/04/08,491.0,131.0,477.0,147.0,505.0,115.0,-0.19134,0.01334,-0.98143,-0.30746,0.00497,-0.95155,5.27,5.409
199940199,2024/04/08,491.0,133.0,480.0,152.0,502.0,114.0,-0.19061,0.0154,-0.98154,-0.30869,0.00461,-0.95115,5.298,5.417
199956854,2024/04/08,493.0,144.0,480.0,156.0,506.0,132.0,-0.19044,0.01689,-0.98155,-0.30751,0.01051,-0.95149,5.308,5.455
199973508,2024/04/08,476.0,153.0,457.0,168.0,495.0,137.0,-0.19812,0.0206,-0.97996,-0.31085,0.01211,-0.95038,5.314,5.486
199990162,2024/04/08,456.0,147.0,430.0,169.0,482.0,126.0,-0.20471,0.02282,-0.97856,-0.31308,0.01041,-0.94967,5.278,5.441
200006817,2024/04/08,256.0,259.0,265.0,269.0,248.0,249.0,-0.25394,0.05639,-0.96557,-0.37685,0.04999,-0.92493,5.356,5.52
200023472,2024/04/08,262.0,254.0,277.0,271.0,248.0,237.0,-0.25056,0.05667,-0.96644,-0.37731,0.04578,-0.92496,5.438,5.565
200040127,2024/04/08,267.0,244.0,282.0,264.0,251.0,224.0,-0.24918,0.05417,-0.96694,-0.37675,0.0413,-0.92539,5.464,5.59
200056781,2024/04/08,260.0,240.0,276.0,254.0,244.0,225.0,-0.25185,0.05088,-0.96643,-0.37898,0.04166,-0.92447,5.408,5.612
200073435,2024/04/08,255.0,236.0,265.0,244.0,245.0,228.0,-0.25524,0.04733,-0.96572,-0.37856,0.04236,-0.92461,5.424,5.625
200090090,2024/04/08,268.0,246.0,278.0,263.0,257.0,229.0,-0.25243,0.05326,-0.96615,-0.37569,0.04269,-0.92576,5.483,5.624
200106744,2024/04/08,267.0,250.0,282.0,270.0,252.0,231.0,-0.24941,0.0557,-0.96679,-0.37567,0.04324,-0.92574,5.496,5.639
200123399,2024/04/08,273.0,255.0,300.0,280.0,247.0,231.0,-0.24313,0.05904,-0.9682,-0.3769,0.04343,-0.92523,5.536,5.645
200140054,2024/04/08,275.0,256.0,303.0,278.0,247.0,235.0,-0.24203,0.05855,-0.9685,-0.37669,0.04481,-0.92525,5.547,5.655
200156708,2024/04/08,265.0,250.0,283.0,270.0,247.0,230.0,-0.24791,0.05588,-0.96717,-0.37636,0.0435,-0.92545,5.527,5.66
200173363,2024/04/08,263.0,243.0,280.0,268.0,246.0,218.0,-0.24862,0.05551,-0.96701,-0.37679,0.03971,-0.92545,5.531,5.689
200190017,2024/04/08,260.0,243.0,277.0,267.0,242.0,219.0,-0.24968,0.05462,-0.96679,-0.37779,0.03997,-0.92503,5.533,5.702
