Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1175769306,2024/04/08,493.0,515.0,473.0,515.0,513.0,515.0,-0.14815,0.12998,-0.98039,-0.26095,0.13407,-0.956,5.885,6.192
1175785959,2024/04/08,491.0,516.0,471.0,517.0,511.0,515.0,-0.14885,0.13144,-0.98009,-0.26156,0.13451,-0.95577,5.886,6.184
1175802614,2024/04/08,493.0,516.0,474.0,524.0,511.0,508.0,-0.14742,0.13467,-0.97986,-0.26119,0.1334,-0.95603,5.88,6.171
1175819269,2024/04/08,492.0,514.0,474.0,521.0,510.0,507.0,-0.14742,0.13443,-0.9799,-0.26148,0.13349,-0.95593,5.881,6.164
1175835924,2024/04/08,488.0,515.0,466.0,520.0,509.0,510.0,-0.14932,0.13479,-0.97956,-0.26112,0.13492,-0.95583,5.887,6.159
1175852578,2024/04/08,485.0,517.0,465.0,525.0,505.0,510.0,-0.1493,0.13654,-0.97932,-0.26212,0.13503,-0.95554,5.891,6.153
1175869233,2024/04/08,474.0,505.0,451.0,520.0,498.0,490.0,-0.1531,0.13578,-0.97884,-0.26358,0.1296,-0.95589,5.882,6.129
1175885888,2024/04/08,464.0,495.0,441.0,512.0,487.0,478.0,-0.15549,0.13327,-0.97881,-0.2662,0.12628,-0.95561,5.88,6.125
1175902542,2024/04/08,464.0,493.0,447.0,507.0,480.0,479.0,-0.15314,0.13184,-0.97937,-0.26755,0.12708,-0.95513,5.882,6.128
1175919197,2024/04/08,465.0,489.0,455.0,505.0,475.0,473.0,-0.15008,0.13133,-0.97991,-0.26866,0.12516,-0.95507,5.879,6.125
1175935851,2024/04/08,465.0,488.0,457.0,501.0,473.0,475.0,-0.14875,0.12978,-0.98032,-0.26863,0.12597,-0.95497,5.871,6.118
1175952505,2024/04/08,464.0,489.0,453.0,504.0,475.0,474.0,-0.1496,0.13133,-0.97999,-0.26744,0.12669,-0.95521,5.863,6.115
1175969160,2024/04/08,456.0,494.0,446.0,511.0,466.0,476.0,-0.15183,0.13359,-0.97934,-0.27016,0.12771,-0.95431,5.862,6.106
1175985815,2024/04/08,456.0,492.0,446.0,509.0,466.0,476.0,-0.15164,0.13358,-0.97937,-0.27012,0.12873,-0.95418,5.851,6.099
1176002469,2024/04/08,460.0,491.0,442.0,510.0,478.0,472.0,-0.15332,0.13415,-0.97903,-0.26711,0.12802,-0.95512,5.84,6.102
1176019124,2024/04/08,459.0,491.0,442.0,507.0,476.0,475.0,-0.15365,0.13384,-0.97902,-0.26783,0.1297,-0.9547,5.832,6.093
1176035779,2024/04/08,463.0,487.0,452.0,500.0,473.0,475.0,-0.15114,0.1321,-0.97965,-0.26939,0.13024,-0.95418,5.825,6.073
1176052433,2024/04/08,464.0,485.0,453.0,500.0,475.0,471.0,-0.15132,0.13293,-0.97951,-0.26923,0.12995,-0.95427,5.814,6.07
1176069088,2024/04/08,462.0,482.0,448.0,494.0,475.0,470.0,-0.15392,0.13174,-0.97926,-0.26986,0.13049,-0.95402,5.806,6.066
1176085742,2024/04/08,460.0,480.0,446.0,491.0,473.0,469.0,-0.15514,0.13123,-0.97914,-0.27127,0.13057,-0.95361,5.802,6.072
1176102397,2024/04/08,457.0,484.0,440.0,489.0,474.0,480.0,-0.15781,0.1315,-0.97868,-0.27157,0.13459,-0.95296,5.782,6.072
1176119051,2024/04/08,453.0,486.0,439.0,496.0,467.0,476.0,-0.15841,0.134,-0.97824,-0.27417,0.13376,-0.95233,5.786,6.075
1176135706,2024/04/08,455.0,488.0,437.0,503.0,473.0,474.0,-0.15939,0.1372,-0.97764,-0.27258,0.13408,-0.95275,5.788,6.083
1176152361,2024/04/08,455.0,485.0,439.0,495.0,471.0,475.0,-0.15891,0.13536,-0.97797,-0.27352,0.13501,-0.95234,5.793,6.097
1176169015,2024/04/08,481.0,468.0,479.0,485.0,482.0,451.0,-0.14658,0.13263,-0.98027,-0.27124,0.12776,-0.954,5.811,6.111
1176185670,2024/04/08,527.0,448.0,516.0,467.0,538.0,429.0,-0.1355,0.12729,-0.98257,-0.25548,0.12159,-0.95914,5.807,6.108
1176202325,2024/04/08,539.0,445.0,530.0,459.0,549.0,431.0,-0.13102,0.12532,-0.98343,-0.25218,0.1231,-0.95982,5.802,6.113
1176218979,2024/04/08,536.0,445.0,531.0,463.0,541.0,427.0,-0.13067,0.12685,-0.98328,-0.25473,0.12231,-0.95925,5.816,6.137
1176235633,2024/04/08,539.0,438.0,529.0,459.0,549.0,417.0,-0.13125,0.12604,-0.9833,-0.2529,0.12003,-0.96002,5.823,6.165
1176252288,2024/04/08,538.0,427.0,533.0,444.0,544.0,410.0,-0.13006,0.1223,-0.98393,-0.25465,0.11874,-0.95971,5.822,6.179
1176268942,2024/04/08,534.0,426.0,531.0,446.0,537.0,406.0,-0.13108,0.12349,-0.98365,-0.25723,0.11829,-0.95908,5.827,6.194
1176285597,2024/04/08,537.0,422.0,535.0,442.0,538.0,402.0,-0.12978,0.12281,-0.98391,-0.25733,0.11745,-0.95916,5.839,6.212
1176302252,2024/04/08,534.0,416.0,533.0,436.0,535.0,395.0,-0.13118,0.12086,-0.98396,-0.25915,0.11539,-0.95892,5.848,6.226
1176318906,2024/04/08,530.0,420.0,527.0,440.0,533.0,401.0,-0.13329,0.12239,-0.98349,-0.26014,0.11775,-0.95836,5.853,6.236
1176335561,2024/04/08,530.0,426.0,527.0,442.0,534.0,410.0,-0.13404,0.12357,-0.98324,-0.26062,0.12135,-0.95778,5.858,6.242
1176352216,2024/04/08,530.0,424.0,527.0,442.0,534.0,405.0,-0.13459,0.1248,-0.98301,-0.26117,0.12085,-0.9577,5.864,6.246
1176368871,2024/04/08,533.0,417.0,526.0,438.0,540.0,397.0,-0.13539,0.12425,-0.98297,-0.26019,0.11948,-0.95814,5.875,6.258
1176385524,2024/04/08,533.0,409.0,531.0,434.0,534.0,384.0,-0.13424,0.12385,-0.98318,-0.26267,0.11606,-0.95788,5.894,6.273
1176402179,2024/04/08,530.0,410.0,531.0,437.0,530.0,384.0,-0.13487,0.1254,-0.9829,-0.2646,0.11656,-0.95729,5.902,6.28
1176418834,2024/04/08,530.0,409.0,529.0,437.0,531.0,382.0,-0.13587,0.12576,-0.98271,-0.26488,0.11614,-0.95726,5.898,6.284
1176435488,2024/04/08,536.0,404.0,532.0,434.0,539.0,375.0,-0.13533,0.12527,-0.98285,-0.26307,0.11454,-0.95795,5.903,6.294
1176452143,2024/04/08,536.0,404.0,528.0,430.0,543.0,378.0,-0.13701,0.12452,-0.98271,-0.26213,0.11619,-0.95801,5.915,6.299
1176468798,2024/04/08,534.0,409.0,526.0,436.0,541.0,383.0,-0.13789,0.12712,-0.98226,-0.26303,0.11869,-0.95746,5.928,6.303
1176485452,2024/04/08,529.0,410.0,527.0,438.0,532.0,382.0,-0.13796,0.12831,-0.98209,-0.26616,0.11913,-0.95654,5.943,6.311
1176502107,2024/04/08,512.0,412.0,510.0,437.0,513.0,388.0,-0.14299,0.12887,-0.9813,-0.2717,0.12168,-0.95466,5.956,6.314
1176518762,2024/04/08,465.0,432.0,459.0,459.0,471.0,405.0,-0.15942,0.13494,-0.97795,-0.28428,0.12598,-0.95043,5.972,6.33
1176535415,2024/04/08,424.0,454.0,424.0,491.0,424.0,417.0,-0.17083,0.14421,-0.97469,-0.29834,0.12873,-0.94574,5.972,6.333
1176552070,2024/04/08,425.0,461.0,424.0,502.0,425.0,420.0,-0.17108,0.14794,-0.97409,-0.29812,0.12979,-0.94566,5.963,6.317
1176568725,2024/04/08,421.0,464.0,419.0,497.0,423.0,430.0,-0.17301,0.14647,-0.97397,-0.29879,0.13331,-0.94496,5.961,6.312
1176585379,2024/04/08,415.0,459.0,414.0,487.0,416.0,431.0,-0.1746,0.14357,-0.97412,-0.30132,0.13383,-0.94408,5.952,6.319
1176602034,2024/04/08,419.0,459.0,420.0,489.0,418.0,429.0,-0.1729,0.14468,-0.97426,-0.30087,0.1336,-0.94426,5.963,6.317
1176618689,2024/04/08,419.0,461.0,418.0,496.0,419.0,427.0,-0.17349,0.14698,-0.97381,-0.30077,0.13322,-0.94435,5.979,6.315
1176635344,2024/04/08,422.0,458.0,416.0,490.0,428.0,425.0,-0.17425,0.14526,-0.97393,-0.29818,0.13297,-0.9452,5.974,6.323
1176651998,2024/04/08,424.0,450.0,416.0,487.0,433.0,412.0,-0.17429,0.14398,-0.97411,-0.29683,0.12881,-0.9462,5.974,6.333
1176668653,2024/04/08,419.0,443.0,414.0,479.0,423.0,407.0,-0.17462,0.14146,-0.97442,-0.29978,0.12674,-0.94555,5.979,6.34
1176685307,2024/04/08,417.0,438.0,415.0,470.0,420.0,406.0,-0.17448,0.13842,-0.97488,-0.30083,0.12644,-0.94526,5.976,6.345
1176701961,2024/04/08,419.0,443.0,416.0,474.0,423.0,413.0,-0.17396,0.14014,-0.97473,-0.2997,0.12871,-0.94531,5.98,6.343
1176718616,2024/04/08,420.0,447.0,415.0,474.0,425.0,420.0,-0.17411,0.14003,-0.97472,-0.29907,0.131,-0.9452,5.98,6.34
1176735271,2024/04/08,415.0,450.0,413.0,483.0,417.0,417.0,-0.1744,0.14308,-0.97422,-0.30115,0.12996,-0.94468,5.979,6.347
1176751925,2024/04/08,419.0,453.0,418.0,487.0,421.0,420.0,-0.17288,0.14378,-0.97439,-0.30016,0.13025,-0.94495,5.978,6.354
1176768580,2024/04/08,418.0,452.0,415.0,478.0,421.0,426.0,-0.17358,0.14028,-0.97478,-0.29974,0.13159,-0.9449,5.976,6.363
1176785235,2024/04/08,416.0,451.0,415.0,481.0,417.0,420.0,-0.1735,0.14072,-0.97473,-0.30116,0.12885,-0.94483,5.972,6.355
1176801889,2024/04/08,421.0,453.0,417.0,489.0,425.0,418.0,-0.17259,0.14285,-0.97458,-0.29854,0.12772,-0.94581,5.959,6.35
1176818544,2024/04/08,419.0,453.0,412.0,485.0,426.0,421.0,-0.17379,0.14137,-0.97458,-0.29787,0.12839,-0.94593,5.952,6.352
1176835198,2024/04/08,420.0,456.0,420.0,483.0,420.0,429.0,-0.17084,0.14058,-0.97522,-0.29921,0.1306,-0.94521,5.96,6.344
1176851852,2024/04/08,421.0,457.0,425.0,480.0,417.0,435.0,-0.16893,0.1396,-0.97569,-0.29972,0.13229,-0.94481,5.961,6.342
1176868507,2024/04/08,437.0,457.0,423.0,477.0,450.0,437.0,-0.1701,0.13773,-0.97575,-0.29031,0.13233,-0.94774,5.953,6.338
