Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
705893932,2024/04/08,483.0,681.0,491.0,693.0,475.0,670.0,-0.15259,0.1722,-0.97317,-0.28534,0.16266,-0.94452,5.636,5.876
705910587,2024/04/08,491.0,679.0,509.0,689.0,473.0,668.0,-0.14693,0.17106,-0.97424,-0.28599,0.16223,-0.9444,5.693,5.874
705927242,2024/04/08,492.0,681.0,508.0,693.0,476.0,669.0,-0.14886,0.17075,-0.974,-0.28629,0.16103,-0.94451,5.697,5.877
705943896,2024/04/08,488.0,677.0,498.0,688.0,478.0,666.0,-0.14958,0.17003,-0.97402,-0.28359,0.16069,-0.94539,5.711,5.879
705960551,2024/04/08,486.0,678.0,496.0,690.0,477.0,666.0,-0.15008,0.17017,-0.97392,-0.28381,0.1604,-0.94537,5.706,5.888
705977206,2024/04/08,484.0,684.0,499.0,695.0,468.0,672.0,-0.14879,0.17175,-0.97384,-0.28593,0.16218,-0.94443,5.707,5.902
705993860,2024/04/08,481.0,678.0,495.0,691.0,467.0,664.0,-0.14981,0.1708,-0.97385,-0.28616,0.15979,-0.94477,5.725,5.911
706010514,2024/04/08,485.0,673.0,493.0,687.0,476.0,659.0,-0.14996,0.17003,-0.97396,-0.28324,0.15896,-0.94578,5.734,5.915
706027169,2024/04/08,481.0,677.0,496.0,691.0,467.0,662.0,-0.14881,0.17152,-0.97388,-0.28566,0.16009,-0.94487,5.736,5.919
706043824,2024/04/08,474.0,676.0,490.0,688.0,458.0,664.0,-0.15046,0.16996,-0.9739,-0.28819,0.15991,-0.94413,5.751,5.925
706060478,2024/04/08,480.0,673.0,495.0,686.0,464.0,659.0,-0.14855,0.16836,-0.97447,-0.28612,0.15766,-0.94513,5.761,5.927
706077133,2024/04/08,485.0,677.0,503.0,691.0,468.0,663.0,-0.14571,0.16918,-0.97475,-0.28475,0.15823,-0.94545,5.759,5.934
706093788,2024/04/08,484.0,674.0,498.0,684.0,469.0,663.0,-0.14687,0.16686,-0.97498,-0.28418,0.15796,-0.94567,5.765,5.934
706110441,2024/04/08,479.0,665.0,490.0,675.0,468.0,655.0,-0.14964,0.16381,-0.97508,-0.2845,0.15536,-0.946,5.78,5.934
706127096,2024/04/08,477.0,669.0,491.0,681.0,463.0,657.0,-0.14911,0.16609,-0.97477,-0.28595,0.15641,-0.94539,5.785,5.933
706143751,2024/04/08,473.0,674.0,493.0,691.0,453.0,657.0,-0.14844,0.16987,-0.97422,-0.28883,0.15653,-0.9445,5.776,5.92
706160405,2024/04/08,472.0,675.0,490.0,694.0,453.0,657.0,-0.14912,0.17042,-0.97402,-0.28871,0.15626,-0.94458,5.778,5.919
706177060,2024/04/08,473.0,670.0,488.0,685.0,457.0,656.0,-0.14979,0.16662,-0.97458,-0.28757,0.1552,-0.9451,5.78,5.927
706193715,2024/04/08,469.0,670.0,486.0,685.0,451.0,655.0,-0.15025,0.16585,-0.97464,-0.28906,0.15424,-0.9448,5.777,5.924
706210368,2024/04/08,471.0,672.0,485.0,690.0,456.0,654.0,-0.1505,0.16728,-0.97435,-0.28737,0.15343,-0.94545,5.776,5.915
706227023,2024/04/08,472.0,673.0,486.0,685.0,457.0,660.0,-0.14988,0.16634,-0.97461,-0.28686,0.15607,-0.94517,5.768,5.917
706243678,2024/04/08,465.0,674.0,490.0,684.0,439.0,664.0,-0.14891,0.16669,-0.9747,-0.29282,0.15778,-0.94306,5.762,5.92
706260332,2024/04/08,462.0,675.0,487.0,686.0,438.0,664.0,-0.14966,0.16739,-0.97447,-0.29289,0.15723,-0.94313,5.758,5.903
706276987,2024/04/08,471.0,676.0,484.0,691.0,459.0,661.0,-0.15119,0.16825,-0.97408,-0.28673,0.15643,-0.94515,5.754,5.91
706293642,2024/04/08,472.0,677.0,485.0,696.0,459.0,657.0,-0.14971,0.16862,-0.97424,-0.28568,0.15399,-0.94587,5.746,5.908
706310297,2024/04/08,473.0,681.0,488.0,700.0,458.0,661.0,-0.14839,0.16862,-0.97445,-0.28554,0.15388,-0.94593,5.739,5.908
706326950,2024/04/08,472.0,681.0,486.0,702.0,458.0,660.0,-0.14871,0.16873,-0.97438,-0.28508,0.15342,-0.94615,5.743,5.909
706343605,2024/04/08,473.0,681.0,489.0,708.0,456.0,655.0,-0.14647,0.17071,-0.97437,-0.28469,0.15185,-0.94652,5.73,5.909
706360260,2024/04/08,474.0,680.0,488.0,707.0,459.0,653.0,-0.1474,0.17258,-0.9739,-0.28417,0.15346,-0.94641,5.728,5.91
706376914,2024/04/08,475.0,682.0,488.0,708.0,461.0,656.0,-0.14734,0.17323,-0.9738,-0.28373,0.15451,-0.94638,5.734,5.919
706393569,2024/04/08,473.0,780.0,488.0,810.0,458.0,750.0,-0.14817,0.20408,-0.96768,-0.28438,0.18208,-0.94126,5.74,5.919
706410224,2024/04/08,453.0,870.0,467.0,902.0,440.0,839.0,-0.15389,0.23138,-0.96061,-0.28806,0.20798,-0.93475,5.689,5.902
706426877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706443532,2024/04/08,452.0,1490.0,452.0,1490.0,nan,nan,-0.15113,0.39663,-0.90545,nan,nan,nan,5.667,nan
706460187,2024/04/08,452.0,1490.0,452.0,1490.0,nan,nan,-0.15115,0.39615,-0.90566,nan,nan,nan,5.667,nan
706476841,2024/04/08,411.0,1542.0,449.0,1494.0,373.0,1589.0,-0.15329,0.39833,-0.90434,-0.28798,0.41275,-0.86412,5.685,5.888
706493496,2024/04/08,404.0,1546.0,444.0,1522.0,364.0,1571.0,-0.15283,0.40704,-0.90053,-0.2898,0.40933,-0.86514,5.588,5.86
706510151,2024/04/08,406.0,1542.0,441.0,1524.0,372.0,1560.0,-0.15353,0.40741,-0.90025,-0.28797,0.40659,-0.86704,5.571,5.842
706526805,2024/04/08,398.0,1549.0,434.0,1535.0,361.0,1564.0,-0.15516,0.40931,-0.8991,-0.29096,0.40655,-0.86606,5.58,5.85
706543459,2024/04/08,395.0,1545.0,430.0,1532.0,360.0,1559.0,-0.15586,0.40738,-0.89986,-0.29119,0.40434,-0.86701,5.583,5.85
706560114,2024/04/08,410.0,1546.0,435.0,1533.0,386.0,1559.0,-0.15418,0.40726,-0.90021,-0.28365,0.40452,-0.86943,5.595,5.853
706576769,2024/04/08,402.0,1566.0,426.0,1548.0,377.0,1584.0,-0.15644,0.41086,-0.89817,-0.2853,0.41055,-0.86605,5.618,5.901
706593423,2024/04/08,393.0,1559.0,432.0,1546.0,354.0,1573.0,-0.15469,0.41086,-0.89848,-0.29195,0.40752,-0.86527,5.622,5.884
706610078,2024/04/08,400.0,1549.0,438.0,1536.0,362.0,1561.0,-0.15293,0.40917,-0.89955,-0.29019,0.4056,-0.86676,5.61,5.866
