Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1130552098,2024/04/08,961.0,829.0,938.0,828.0,984.0,831.0,0.00647,0.20545,-0.97865,-0.11171,0.20538,-0.97228,5.995,6.239
1130568752,2024/04/08,966.0,828.0,945.0,819.0,988.0,837.0,0.00806,0.20132,-0.97949,-0.11039,0.20586,-0.97233,5.969,6.231
1130585407,2024/04/08,967.0,826.0,946.0,821.0,987.0,830.0,0.00941,0.20278,-0.97918,-0.10983,0.20478,-0.97263,5.956,6.214
1130602061,2024/04/08,963.0,840.0,938.0,832.0,989.0,849.0,0.00726,0.20627,-0.97847,-0.1089,0.21071,-0.97146,5.951,6.128
1130618716,2024/04/08,963.0,843.0,936.0,833.0,990.0,853.0,0.0067,0.20669,-0.97838,-0.10854,0.21211,-0.9712,5.933,6.131
1130635371,2024/04/08,962.0,831.0,942.0,830.0,982.0,832.0,0.00883,0.20586,-0.97854,-0.11106,0.20568,-0.9723,5.926,6.191
1130652025,2024/04/08,954.0,829.0,932.0,833.0,976.0,825.0,0.00556,0.20747,-0.97822,-0.11291,0.20439,-0.97236,5.923,6.178
1130668680,2024/04/08,953.0,814.0,932.0,826.0,975.0,802.0,0.00578,0.20516,-0.97871,-0.11335,0.19709,-0.97381,5.919,6.125
1130685335,2024/04/08,956.0,813.0,935.0,826.0,977.0,800.0,0.00666,0.20516,-0.97871,-0.11267,0.19637,-0.97404,5.921,6.124
1130701988,2024/04/08,956.0,833.0,931.0,830.0,982.0,835.0,0.00531,0.20635,-0.97846,-0.11079,0.20755,-0.97193,5.923,6.102
1130718643,2024/04/08,951.0,831.0,930.0,828.0,971.0,833.0,0.0047,0.20574,-0.97859,-0.11474,0.20683,-0.97162,5.929,6.118
1130735298,2024/04/08,951.0,827.0,928.0,830.0,973.0,824.0,0.00381,0.20579,-0.97859,-0.1146,0.2035,-0.97234,5.935,6.189
1130751952,2024/04/08,956.0,825.0,929.0,826.0,982.0,824.0,0.00381,0.20438,-0.97888,-0.11236,0.20354,-0.9726,5.943,6.19
1130768607,2024/04/08,961.0,819.0,934.0,818.0,987.0,819.0,0.00475,0.20205,-0.97936,-0.11136,0.20191,-0.97305,5.953,6.192
1130785262,2024/04/08,961.0,821.0,938.0,820.0,983.0,823.0,0.00526,0.20305,-0.97915,-0.11341,0.20353,-0.97248,5.956,6.196
1130801916,2024/04/08,960.0,834.0,939.0,829.0,980.0,840.0,0.00466,0.20638,-0.97846,-0.1155,0.20929,-0.97101,5.966,6.128
1130818570,2024/04/08,969.0,835.0,943.0,834.0,995.0,836.0,0.00605,0.20781,-0.97815,-0.11043,0.20742,-0.972,5.974,6.141
1130835225,2024/04/08,968.0,833.0,940.0,830.0,995.0,836.0,0.0033,0.20715,-0.9783,-0.11248,0.2076,-0.97173,5.99,6.141
1130851880,2024/04/08,946.0,823.0,946.0,823.0,nan,nan,0.00466,0.20503,-0.97875,nan,nan,nan,6.011,nan
1130868533,2024/04/08,980.0,825.0,950.0,826.0,1011.0,823.0,0.00462,0.20582,-0.97858,-0.10971,0.20253,-0.97311,6.011,6.209
1130885188,2024/04/08,974.0,829.0,944.0,822.0,1004.0,835.0,0.00203,0.20517,-0.97872,-0.11249,0.20723,-0.9718,6.016,6.183
1130901843,2024/04/08,967.0,820.0,948.0,817.0,987.0,822.0,0.00239,0.2035,-0.97907,-0.11895,0.20336,-0.97185,6.023,6.232
1130918497,2024/04/08,965.0,821.0,950.0,822.0,980.0,820.0,0.00254,0.20562,-0.97863,-0.12193,0.20288,-0.97158,6.027,6.224
1130935152,2024/04/08,968.0,834.0,953.0,827.0,983.0,841.0,0.00346,0.20736,-0.97826,-0.1202,0.20963,-0.97036,6.036,6.143
1130951807,2024/04/08,970.0,832.0,955.0,821.0,985.0,844.0,0.00359,0.20601,-0.97854,-0.1196,0.21087,-0.97017,6.052,6.145
1130968461,2024/04/08,968.0,830.0,951.0,816.0,985.0,844.0,0.00171,0.20496,-0.97877,-0.1197,0.21148,-0.97002,6.068,6.145
1130985115,2024/04/08,945.0,821.0,945.0,821.0,nan,nan,-0.00046,0.20637,-0.97847,nan,nan,nan,6.076,nan
1131001770,2024/04/08,957.0,817.0,946.0,817.0,969.0,817.0,-0.00084,0.20502,-0.97876,-0.12622,0.20193,-0.97123,6.084,6.366
1131018424,2024/04/08,964.0,827.0,944.0,819.0,984.0,834.0,-0.00227,0.20634,-0.97848,-0.12202,0.2085,-0.97038,6.084,6.268
1131035079,2024/04/08,963.0,810.0,940.0,818.0,985.0,802.0,-0.00384,0.20581,-0.97858,-0.12253,0.19856,-0.9724,6.079,6.203
1131051734,2024/04/08,959.0,805.0,934.0,809.0,984.0,801.0,-0.00603,0.20342,-0.97907,-0.12354,0.19877,-0.97223,6.067,6.204
1131068389,2024/04/08,968.0,837.0,938.0,825.0,997.0,849.0,-0.00492,0.20846,-0.97802,-0.11883,0.21412,-0.96955,6.063,6.172
1131085043,2024/04/08,971.0,835.0,945.0,834.0,998.0,837.0,-0.00334,0.21143,-0.97739,-0.11946,0.21051,-0.97026,6.077,6.165
1131101697,2024/04/08,973.0,832.0,948.0,826.0,998.0,837.0,-0.0019,0.20836,-0.97805,-0.11882,0.20984,-0.97049,6.079,6.165
1131118352,2024/04/08,970.0,836.0,943.0,826.0,997.0,846.0,-0.00409,0.20822,-0.97807,-0.11911,0.21251,-0.96987,6.075,6.173
1131135006,2024/04/08,968.0,839.0,939.0,832.0,997.0,846.0,-0.00696,0.21013,-0.97765,-0.12115,0.21218,-0.96969,6.065,6.173
1131151661,2024/04/08,945.0,834.0,945.0,834.0,nan,nan,-0.00504,0.2109,-0.97749,nan,nan,nan,6.063,nan
1131168316,2024/04/08,964.0,808.0,942.0,843.0,987.0,772.0,-0.00654,0.21436,-0.97673,-0.12572,0.18869,-0.97396,6.054,6.391
1131184969,2024/04/08,966.0,824.0,938.0,839.0,995.0,810.0,-0.00798,0.21315,-0.97699,-0.12315,0.20119,-0.97178,6.046,6.284
1131201624,2024/04/08,972.0,839.0,941.0,831.0,1002.0,846.0,-0.00711,0.21014,-0.97765,-0.12088,0.21207,-0.96975,6.042,6.182
1131218279,2024/04/08,963.0,844.0,939.0,838.0,987.0,851.0,-0.00714,0.21206,-0.97723,-0.12478,0.21315,-0.96902,6.03,6.17
1131234933,2024/04/08,963.0,823.0,938.0,828.0,988.0,818.0,-0.00817,0.20916,-0.97785,-0.12559,0.20294,-0.9711,6.028,6.266
1131251588,2024/04/08,967.0,823.0,943.0,826.0,991.0,820.0,-0.00649,0.20834,-0.97804,-0.1245,0.20377,-0.97107,6.025,6.273
1131268242,2024/04/08,964.0,829.0,940.0,830.0,987.0,828.0,-0.00727,0.20882,-0.97793,-0.12599,0.20589,-0.97043,6.028,6.283
1131284896,2024/04/08,961.0,825.0,937.0,829.0,985.0,822.0,-0.00846,0.20835,-0.97802,-0.12682,0.2036,-0.97081,6.026,6.263
1131301551,2024/04/08,962.0,829.0,939.0,839.0,984.0,819.0,-0.008,0.21216,-0.9772,-0.12715,0.20321,-0.97084,6.01,6.254
1131318206,2024/04/08,965.0,830.0,942.0,840.0,987.0,819.0,-0.00716,0.21336,-0.97695,-0.12645,0.20416,-0.97074,6.01,6.263
1131334861,2024/04/08,968.0,830.0,948.0,837.0,989.0,824.0,-0.0056,0.21238,-0.97717,-0.126,0.20586,-0.97044,6.02,6.257
1131351515,2024/04/08,965.0,830.0,942.0,836.0,988.0,824.0,-0.00824,0.21178,-0.97728,-0.12706,0.20543,-0.97039,6.02,6.252
1131368170,2024/04/08,964.0,839.0,935.0,835.0,992.0,843.0,-0.01041,0.20993,-0.97766,-0.12593,0.20987,-0.96959,6.025,6.152
1131384824,2024/04/08,972.0,839.0,942.0,835.0,1002.0,843.0,-0.00763,0.20889,-0.97791,-0.1218,0.20892,-0.97032,6.021,6.158
1131401478,2024/04/08,976.0,840.0,950.0,836.0,1002.0,843.0,-0.00559,0.21065,-0.97755,-0.12213,0.21031,-0.96998,6.037,6.158
1131418133,2024/04/08,973.0,846.0,949.0,838.0,997.0,853.0,-0.00552,0.21131,-0.9774,-0.12309,0.21342,-0.96918,6.046,6.166
1131434788,2024/04/08,966.0,825.0,945.0,838.0,988.0,812.0,-0.00639,0.21218,-0.97721,-0.1261,0.20099,-0.97144,6.046,6.221
1131451442,2024/04/08,966.0,825.0,944.0,837.0,988.0,812.0,-0.00739,0.21146,-0.97736,-0.12691,0.20032,-0.97148,6.057,6.227
1131468097,2024/04/08,971.0,848.0,944.0,843.0,997.0,854.0,-0.00599,0.21177,-0.9773,-0.12246,0.21203,-0.96956,6.066,6.178
1131484751,2024/04/08,977.0,847.0,948.0,837.0,1006.0,857.0,-0.00395,0.20828,-0.97806,-0.11898,0.21147,-0.97012,6.078,6.181
1131501405,2024/04/08,976.0,844.0,946.0,831.0,1006.0,857.0,-0.00414,0.20494,-0.97876,-0.11902,0.20971,-0.97049,6.076,6.181
1131518060,2024/04/08,973.0,841.0,944.0,839.0,1002.0,843.0,-0.0034,0.2081,-0.9781,-0.11866,0.20612,-0.9713,6.073,6.16
1131534715,2024/04/08,966.0,828.0,946.0,837.0,987.0,820.0,-0.00211,0.20753,-0.97823,-0.12294,0.19912,-0.97223,6.085,6.238
1131551368,2024/04/08,959.0,895.0,937.0,907.0,982.0,883.0,-0.00467,0.22923,-0.97336,-0.12324,0.21881,-0.96795,6.105,6.247
1131568023,2024/04/08,958.0,1035.0,934.0,1003.0,982.0,1068.0,-0.0058,0.25812,-0.9661,-0.12108,0.27477,-0.95386,6.065,6.237
1131584678,2024/04/08,979.0,1326.0,nan,nan,979.0,1326.0,nan,nan,nan,-0.11749,0.34844,-0.92994,nan,6.225
1131601333,2024/04/08,987.0,1480.0,nan,nan,987.0,1480.0,nan,nan,nan,-0.11014,0.38782,-0.91513,nan,6.154
1131617987,2024/04/08,940.0,1529.0,nan,nan,940.0,1529.0,nan,nan,nan,-0.12526,0.4013,-0.90734,nan,6.156
1131634642,2024/04/08,940.0,1529.0,nan,nan,940.0,1529.0,nan,nan,nan,-0.12626,0.40239,-0.90672,nan,6.156
1131651297,2024/04/08,901.0,1476.0,901.0,1476.0,nan,nan,-0.01277,0.39234,-0.91973,nan,nan,nan,5.925,nan
