Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
506659691,2024/04/08,562.0,771.0,576.0,800.0,547.0,742.0,-0.13106,0.20884,-0.96913,-0.26417,0.19209,-0.94515,5.369,5.468
506676345,2024/04/08,563.0,775.0,573.0,807.0,554.0,743.0,-0.13206,0.21137,-0.96844,-0.26197,0.19275,-0.94563,5.374,5.465
506693000,2024/04/08,558.0,771.0,567.0,794.0,549.0,748.0,-0.13396,0.20771,-0.96897,-0.26328,0.19462,-0.94489,5.363,5.458
506709655,2024/04/08,559.0,770.0,567.0,791.0,551.0,749.0,-0.13391,0.20687,-0.96916,-0.26263,0.19516,-0.94495,5.37,5.459
506726309,2024/04/08,565.0,766.0,572.0,789.0,557.0,743.0,-0.13261,0.20593,-0.96954,-0.26126,0.19359,-0.94566,5.389,5.459
506742963,2024/04/08,563.0,764.0,573.0,784.0,552.0,745.0,-0.1326,0.20431,-0.96988,-0.26259,0.1939,-0.94522,5.388,5.46
506759617,2024/04/08,554.0,764.0,564.0,788.0,544.0,740.0,-0.13556,0.20554,-0.96922,-0.26536,0.192,-0.94484,5.377,5.468
506776271,2024/04/08,553.0,764.0,563.0,793.0,543.0,735.0,-0.13593,0.20695,-0.96886,-0.26586,0.19053,-0.945,5.391,5.47
506792926,2024/04/08,556.0,770.0,566.0,800.0,546.0,740.0,-0.135,0.20934,-0.96848,-0.26499,0.19223,-0.9449,5.416,5.463
506809581,2024/04/08,557.0,771.0,567.0,798.0,548.0,744.0,-0.13488,0.20858,-0.96866,-0.26453,0.1935,-0.94477,5.417,5.463
506826236,2024/04/08,558.0,781.0,571.0,801.0,545.0,760.0,-0.13366,0.20967,-0.96859,-0.26511,0.19809,-0.94365,5.42,5.473
506842890,2024/04/08,558.0,781.0,570.0,803.0,545.0,759.0,-0.13433,0.20988,-0.96846,-0.26524,0.19744,-0.94375,5.423,5.475
506859545,2024/04/08,553.0,769.0,566.0,791.0,540.0,746.0,-0.13594,0.20591,-0.96908,-0.2672,0.19322,-0.94407,5.413,5.49
506876200,2024/04/08,563.0,771.0,576.0,791.0,550.0,751.0,-0.13283,0.206,-0.96949,-0.26429,0.19472,-0.94458,5.415,5.492
506892854,2024/04/08,591.0,774.0,592.0,796.0,589.0,751.0,-0.12785,0.20762,-0.96982,-0.2529,0.19543,-0.94755,5.427,5.492
506909508,2024/04/08,593.0,775.0,593.0,792.0,593.0,758.0,-0.12759,0.20635,-0.97012,-0.2518,0.19741,-0.94743,5.429,5.511
506926163,2024/04/08,580.0,773.0,590.0,792.0,570.0,753.0,-0.12876,0.20593,-0.97006,-0.2589,0.19516,-0.94598,5.427,5.5
506942817,2024/04/08,578.0,771.0,586.0,797.0,570.0,746.0,-0.13011,0.20709,-0.96963,-0.25898,0.19253,-0.9465,5.43,5.493
506959471,2024/04/08,582.0,772.0,586.0,797.0,577.0,747.0,-0.13016,0.20689,-0.96967,-0.25699,0.19261,-0.94703,5.43,5.49
506976126,2024/04/08,584.0,770.0,590.0,798.0,578.0,742.0,-0.12909,0.20716,-0.96975,-0.25708,0.19106,-0.94731,5.436,5.49
506992780,2024/04/08,582.0,765.0,589.0,791.0,576.0,739.0,-0.12964,0.20524,-0.97009,-0.25778,0.19045,-0.94725,5.437,5.504
507009435,2024/04/08,582.0,763.0,588.0,789.0,575.0,737.0,-0.13004,0.20455,-0.97018,-0.25817,0.18948,-0.94734,5.443,5.51
507026090,2024/04/08,582.0,767.0,587.0,794.0,577.0,741.0,-0.13032,0.20578,-0.96988,-0.2575,0.19053,-0.94731,5.446,5.503
507042743,2024/04/08,583.0,771.0,589.0,796.0,577.0,746.0,-0.12967,0.20603,-0.96991,-0.25766,0.19163,-0.94704,5.447,5.507
507059398,2024/04/08,574.0,769.0,588.0,796.0,560.0,743.0,-0.13016,0.20588,-0.96988,-0.26288,0.19014,-0.94591,5.446,5.531
507076053,2024/04/08,573.0,768.0,584.0,794.0,563.0,741.0,-0.13154,0.20541,-0.9698,-0.26199,0.18973,-0.94624,5.45,5.534
507092708,2024/04/08,581.0,771.0,587.0,798.0,576.0,744.0,-0.13054,0.20701,-0.96959,-0.25816,0.19116,-0.947,5.475,5.528
507109362,2024/04/08,583.0,771.0,590.0,793.0,576.0,749.0,-0.12949,0.2055,-0.97005,-0.25825,0.19248,-0.94671,5.473,5.529
507126017,2024/04/08,574.0,769.0,570.0,789.0,578.0,749.0,-0.13566,0.20407,-0.96951,-0.25746,0.19273,-0.94687,5.453,5.525
507142671,2024/04/08,562.0,771.0,561.0,797.0,563.0,745.0,-0.1385,0.20625,-0.96865,-0.26161,0.19122,-0.94604,5.458,5.524
507159325,2024/04/08,560.0,774.0,560.0,798.0,559.0,750.0,-0.13843,0.20659,-0.96859,-0.26265,0.19248,-0.9455,5.462,5.525
507175980,2024/04/08,559.0,767.0,557.0,790.0,562.0,745.0,-0.1396,0.20425,-0.96891,-0.26199,0.19084,-0.94601,5.461,5.521
507192634,2024/04/08,562.0,759.0,563.0,789.0,561.0,730.0,-0.13741,0.20418,-0.96924,-0.26218,0.18645,-0.94683,5.454,5.517
507209288,2024/04/08,562.0,761.0,563.0,790.0,560.0,733.0,-0.13708,0.20426,-0.96927,-0.26212,0.18764,-0.94662,5.446,5.515
507225943,2024/04/08,559.0,764.0,560.0,783.0,558.0,745.0,-0.13764,0.20209,-0.96965,-0.26224,0.19102,-0.94591,5.442,5.503
507242598,2024/04/08,562.0,764.0,563.0,788.0,562.0,741.0,-0.13664,0.20349,-0.9695,-0.26102,0.18978,-0.9465,5.443,5.502
507259252,2024/04/08,564.0,771.0,564.0,794.0,563.0,749.0,-0.13586,0.20508,-0.96927,-0.26026,0.19219,-0.94622,5.437,5.511
507275907,2024/04/08,562.0,771.0,563.0,791.0,562.0,751.0,-0.13617,0.20422,-0.96941,-0.26031,0.19291,-0.94606,5.432,5.511
507292562,2024/04/08,568.0,762.0,569.0,786.0,566.0,738.0,-0.13381,0.20287,-0.97002,-0.25912,0.18911,-0.94715,5.433,5.501
507309216,2024/04/08,566.0,756.0,565.0,775.0,568.0,736.0,-0.1351,0.19965,-0.97051,-0.25838,0.18881,-0.94741,5.433,5.502
507325871,2024/04/08,559.0,758.0,557.0,774.0,562.0,742.0,-0.13745,0.19906,-0.9703,-0.25999,0.19064,-0.94661,5.424,5.503
507342525,2024/04/08,560.0,760.0,563.0,778.0,558.0,743.0,-0.13554,0.20042,-0.97029,-0.26081,0.19069,-0.94637,5.408,5.501
507359180,2024/04/08,560.0,758.0,562.0,777.0,558.0,738.0,-0.13553,0.20003,-0.97037,-0.26106,0.18924,-0.94659,5.407,5.5
507375833,2024/04/08,559.0,760.0,563.0,780.0,556.0,739.0,-0.13541,0.20095,-0.9702,-0.2613,0.1894,-0.94649,5.399,5.5
507392488,2024/04/08,564.0,758.0,569.0,783.0,559.0,733.0,-0.13315,0.20172,-0.97035,-0.26039,0.18727,-0.94717,5.389,5.495
507409143,2024/04/08,564.0,758.0,566.0,781.0,562.0,734.0,-0.13415,0.20077,-0.97041,-0.2596,0.18769,-0.9473,5.384,5.492
507425797,2024/04/08,570.0,762.0,569.0,779.0,572.0,745.0,-0.13289,0.20028,-0.97068,-0.25613,0.19142,-0.9475,5.383,5.506
507442452,2024/04/08,571.0,759.0,573.0,772.0,569.0,747.0,-0.13132,0.19853,-0.97126,-0.25674,0.19199,-0.94722,5.382,5.51
507459107,2024/04/08,566.0,766.0,570.0,777.0,562.0,755.0,-0.13202,0.20034,-0.97079,-0.25832,0.19469,-0.94624,5.385,5.514
507475760,2024/04/08,568.0,764.0,573.0,777.0,563.0,751.0,-0.13077,0.20018,-0.97099,-0.25782,0.19358,-0.9466,5.387,5.518
507492415,2024/04/08,566.0,755.0,572.0,773.0,559.0,736.0,-0.13087,0.19873,-0.97128,-0.25932,0.18877,-0.94716,5.386,5.51
507509070,2024/04/08,566.0,754.0,572.0,774.0,561.0,734.0,-0.13103,0.19872,-0.97126,-0.25843,0.18782,-0.94759,5.391,5.51
507525724,2024/04/08,573.0,744.0,582.0,764.0,563.0,725.0,-0.12761,0.19552,-0.97236,-0.25792,0.18468,-0.94835,5.418,5.52
507542378,2024/04/08,571.0,747.0,580.0,772.0,562.0,722.0,-0.12822,0.19823,-0.97173,-0.25817,0.18413,-0.94839,5.414,5.522
507559033,2024/04/08,562.0,755.0,563.0,783.0,561.0,728.0,-0.13345,0.20137,-0.97038,-0.2585,0.18586,-0.94796,5.395,5.534
507575687,2024/04/08,561.0,753.0,562.0,775.0,560.0,731.0,-0.13381,0.19891,-0.97084,-0.25881,0.18673,-0.94771,5.397,5.535
507592342,2024/04/08,562.0,747.0,560.0,769.0,564.0,725.0,-0.13448,0.1962,-0.9713,-0.25787,0.18417,-0.94847,5.407,5.53
507608997,2024/04/08,576.0,820.0,579.0,840.0,573.0,800.0,-0.12814,0.21726,-0.96767,-0.25405,0.20615,-0.94497,5.411,5.521
507625651,2024/04/08,602.0,955.0,630.0,1032.0,573.0,878.0,-0.11069,0.2736,-0.95545,-0.25279,0.22797,-0.94028,5.4,5.473
507642305,2024/04/08,648.0,1313.0,668.0,1242.0,628.0,1383.0,-0.0974,0.33261,-0.93802,-0.22618,0.3686,-0.90165,5.336,5.472
507658960,2024/04/08,648.0,1356.0,669.0,1330.0,628.0,1383.0,-0.09621,0.35633,-0.92939,-0.22618,0.36859,-0.90165,5.221,5.472
