Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
708675225,2024/04/08,183.0,671.0,186.0,696.0,180.0,646.0,-0.22019,0.18041,-0.95863,-0.34412,0.16614,-0.92411,5.794,5.894
708691880,2024/04/08,181.0,673.0,186.0,703.0,176.0,642.0,-0.22011,0.18288,-0.95818,-0.34523,0.16497,-0.92391,5.798,5.904
708708535,2024/04/08,182.0,676.0,192.0,704.0,172.0,648.0,-0.21811,0.18325,-0.95857,-0.34596,0.16664,-0.92333,5.812,5.915
708725189,2024/04/08,202.0,660.0,204.0,684.0,199.0,635.0,-0.21396,0.17722,-0.96063,-0.3381,0.16353,-0.9268,5.812,5.92
708741844,2024/04/08,204.0,642.0,196.0,676.0,211.0,608.0,-0.21812,0.17461,-0.96018,-0.33653,0.15489,-0.92885,5.763,5.925
708758498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708775151,2024/04/08,449.0,102.0,413.0,140.0,485.0,65.0,-0.15319,-0.00543,-0.98818,-0.26033,-0.02177,-0.96527,5.861,5.944
708791806,2024/04/08,455.0,103.0,427.0,129.0,483.0,77.0,-0.14719,-0.00827,-0.98907,-0.25987,-0.01681,-0.9655,5.833,5.94
708808461,2024/04/08,460.0,106.0,441.0,123.0,478.0,88.0,-0.14297,-0.01059,-0.98967,-0.26206,-0.01356,-0.96496,5.842,5.941
708825115,2024/04/08,468.0,109.0,455.0,127.0,481.0,92.0,-0.1389,-0.00987,-0.99026,-0.26172,-0.0127,-0.96506,5.817,5.927
708841770,2024/04/08,478.0,110.0,474.0,129.0,481.0,91.0,-0.13282,-0.00962,-0.99109,-0.26245,-0.01361,-0.96485,5.807,5.919
708858424,2024/04/08,469.0,114.0,460.0,136.0,478.0,93.0,-0.13806,-0.00715,-0.9904,-0.26388,-0.01314,-0.96447,5.808,5.912
708875077,2024/04/08,472.0,116.0,459.0,135.0,484.0,96.0,-0.13867,-0.00673,-0.99032,-0.26182,-0.01144,-0.96505,5.809,5.911
708891732,2024/04/08,474.0,116.0,462.0,132.0,485.0,100.0,-0.13772,-0.00747,-0.99044,-0.26177,-0.01001,-0.96508,5.813,5.922
708908387,2024/04/08,473.0,114.0,458.0,133.0,487.0,96.0,-0.13924,-0.00675,-0.99024,-0.26115,-0.01082,-0.96524,5.821,5.938
708925041,2024/04/08,469.0,111.0,457.0,137.0,481.0,86.0,-0.13968,-0.00505,-0.99018,-0.26336,-0.014,-0.9646,5.825,5.946
708941695,2024/04/08,468.0,109.0,454.0,138.0,481.0,79.0,-0.14062,-0.00471,-0.99005,-0.26328,-0.0164,-0.96458,5.823,5.952
708958350,2024/04/08,467.0,109.0,454.0,134.0,481.0,83.0,-0.14079,-0.00615,-0.99002,-0.26337,-0.01523,-0.96457,5.83,5.955
708975004,2024/04/08,464.0,103.0,459.0,123.0,470.0,83.0,-0.13924,-0.01047,-0.9902,-0.26711,-0.01579,-0.96354,5.846,5.959
708991658,2024/04/08,482.0,79.0,480.0,93.0,485.0,65.0,-0.13245,-0.0205,-0.99098,-0.26249,-0.02171,-0.96469,5.837,5.966
709008313,2024/04/08,495.0,68.0,489.0,84.0,500.0,52.0,-0.12922,-0.02314,-0.99135,-0.25804,-0.02545,-0.9658,5.832,5.964
709024968,2024/04/08,496.0,65.0,495.0,86.0,497.0,45.0,-0.12742,-0.02201,-0.9916,-0.25908,-0.02767,-0.96546,5.837,5.961
709041621,2024/04/08,494.0,61.0,488.0,83.0,500.0,39.0,-0.13017,-0.02334,-0.99122,-0.25861,-0.02971,-0.96552,5.831,5.959
709058276,2024/04/08,494.0,63.0,488.0,87.0,500.0,38.0,-0.13067,-0.02181,-0.99119,-0.25869,-0.03038,-0.96548,5.822,5.959
709074931,2024/04/08,494.0,67.0,489.0,92.0,499.0,41.0,-0.13068,-0.02049,-0.99121,-0.25943,-0.0295,-0.96531,5.811,5.946
709091584,2024/04/08,492.0,67.0,490.0,89.0,494.0,46.0,-0.13051,-0.02178,-0.99121,-0.26138,-0.02824,-0.96482,5.801,5.927
709108239,2024/04/08,494.0,66.0,494.0,86.0,495.0,46.0,-0.12943,-0.0226,-0.99133,-0.26131,-0.02796,-0.96485,5.793,5.922
709124893,2024/04/08,495.0,66.0,492.0,87.0,499.0,45.0,-0.13036,-0.02206,-0.99122,-0.26016,-0.02828,-0.96515,5.775,5.912
709141547,2024/04/08,494.0,69.0,488.0,95.0,499.0,43.0,-0.13177,-0.01899,-0.9911,-0.26029,-0.0286,-0.96511,5.763,5.892
709158202,2024/04/08,494.0,69.0,487.0,96.0,501.0,42.0,-0.13216,-0.01874,-0.99105,-0.25998,-0.02942,-0.96516,5.753,5.883
709174857,2024/04/08,494.0,64.0,490.0,94.0,498.0,35.0,-0.13133,-0.02016,-0.99113,-0.26103,-0.03219,-0.96479,5.739,5.882
709191510,2024/04/08,495.0,64.0,490.0,94.0,501.0,34.0,-0.13147,-0.02022,-0.99111,-0.25986,-0.0329,-0.96508,5.72,5.876
709208165,2024/04/08,492.0,67.0,491.0,93.0,494.0,41.0,-0.13124,-0.02125,-0.99112,-0.26247,-0.03101,-0.96444,5.724,5.867
709224819,2024/04/08,491.0,67.0,487.0,91.0,496.0,42.0,-0.1327,-0.02184,-0.99092,-0.26209,-0.03061,-0.96456,5.722,5.859
709241474,2024/04/08,490.0,66.0,483.0,96.0,497.0,37.0,-0.13456,-0.02056,-0.99069,-0.26203,-0.03265,-0.96451,5.708,5.861
709258128,2024/04/08,467.0,97.0,460.0,134.0,474.0,61.0,-0.14326,-0.00815,-0.98965,-0.26988,-0.02507,-0.96257,5.689,5.861
709274783,2024/04/08,448.0,128.0,435.0,161.0,462.0,96.0,-0.15109,0.00148,-0.98852,-0.27313,-0.01291,-0.96189,5.63,5.84
709291437,2024/04/08,231.0,571.0,231.0,571.0,nan,nan,-0.21599,0.14021,-0.96628,nan,nan,nan,5.61,nan
709308090,2024/04/08,213.0,665.0,231.0,571.0,195.0,759.0,-0.21652,0.13959,-0.96625,-0.34563,0.20019,-0.91677,5.61,5.84
709324745,2024/04/08,186.0,810.0,186.0,840.0,187.0,779.0,-0.22687,0.22615,-0.94731,-0.34689,0.20573,-0.91507,5.63,5.844
709341400,2024/04/08,200.0,822.0,207.0,836.0,193.0,809.0,-0.21978,0.2256,-0.94911,-0.34429,0.21559,-0.91378,5.688,5.865
709358054,2024/04/08,195.0,821.0,209.0,833.0,181.0,808.0,-0.21905,0.22526,-0.94935,-0.34751,0.21553,-0.91257,5.714,5.889
709374708,2024/04/08,189.0,819.0,209.0,831.0,168.0,807.0,-0.21897,0.22497,-0.94944,-0.35112,0.21514,-0.91128,5.731,5.903
709391363,2024/04/08,184.0,816.0,206.0,832.0,163.0,801.0,-0.21998,0.22529,-0.94913,-0.35275,0.21321,-0.91111,5.743,5.917
709408016,2024/04/08,183.0,816.0,203.0,836.0,162.0,797.0,-0.22045,0.22655,-0.94872,-0.35275,0.21194,-0.9114,5.749,5.922
709424671,2024/04/08,186.0,816.0,208.0,836.0,163.0,797.0,-0.21858,0.22632,-0.94921,-0.35238,0.21185,-0.91157,5.765,5.937
709441326,2024/04/08,184.0,811.0,207.0,832.0,161.0,790.0,-0.219,0.22486,-0.94946,-0.35335,0.20932,-0.91177,5.779,5.947
709457980,2024/04/08,189.0,786.0,207.0,806.0,170.0,765.0,-0.2195,0.21693,-0.95119,-0.35149,0.20204,-0.91413,5.781,5.954
709474634,2024/04/08,190.0,753.0,202.0,767.0,178.0,738.0,-0.22201,0.20444,-0.95337,-0.34989,0.1944,-0.9164,5.785,5.966
709491289,2024/04/08,189.0,752.0,210.0,765.0,167.0,739.0,-0.21945,0.20422,-0.95401,-0.35302,0.19458,-0.91516,5.797,5.977
709507943,2024/04/08,187.0,751.0,207.0,767.0,167.0,734.0,-0.2206,0.20506,-0.95357,-0.35361,0.19289,-0.91529,5.805,5.989
709524597,2024/04/08,189.0,744.0,204.0,761.0,174.0,728.0,-0.22194,0.20265,-0.95377,-0.35189,0.19105,-0.91634,5.819,6.001
709541252,2024/04/08,193.0,750.0,203.0,763.0,182.0,737.0,-0.22222,0.2033,-0.95357,-0.34964,0.19383,-0.91662,5.824,6.002
709557906,2024/04/08,195.0,754.0,202.0,770.0,187.0,738.0,-0.22271,0.2054,-0.953,-0.3484,0.19401,-0.91705,5.824,6.001
709574560,2024/04/08,195.0,752.0,210.0,771.0,180.0,733.0,-0.22032,0.20566,-0.9535,-0.35054,0.19218,-0.91662,5.822,6.006
709591215,2024/04/08,193.0,747.0,212.0,763.0,174.0,730.0,-0.21996,0.20306,-0.95414,-0.35268,0.19119,-0.916,5.823,6.003
709607870,2024/04/08,183.0,733.0,192.0,754.0,174.0,713.0,-0.22606,0.20027,-0.95331,-0.35267,0.18611,-0.91705,5.813,5.995
709624523,2024/04/08,170.0,712.0,178.0,731.0,161.0,693.0,-0.23048,0.19274,-0.9538,-0.35629,0.17961,-0.91695,5.804,6.0
