Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
723664216,2024/04/08,523.0,387.0,539.0,393.0,506.0,381.0,-0.1268,0.09181,-0.98767,-0.269,0.09014,-0.95891,5.745,5.962
723680870,2024/04/08,519.0,385.0,534.0,391.0,504.0,379.0,-0.12859,0.09117,-0.9875,-0.26976,0.08929,-0.95878,5.745,5.958
723697524,2024/04/08,516.0,386.0,529.0,399.0,502.0,372.0,-0.13053,0.09345,-0.98703,-0.2706,0.08699,-0.95875,5.742,5.962
723714179,2024/04/08,516.0,386.0,531.0,401.0,502.0,371.0,-0.12986,0.09402,-0.98706,-0.27101,0.08634,-0.9587,5.743,5.961
723730834,2024/04/08,521.0,378.0,530.0,391.0,513.0,366.0,-0.13052,0.09033,-0.98732,-0.26765,0.08448,-0.9598,5.748,5.955
723747487,2024/04/08,524.0,378.0,532.0,387.0,515.0,370.0,-0.1298,0.08941,-0.9875,-0.26703,0.08611,-0.95983,5.745,5.952
723764142,2024/04/08,518.0,386.0,530.0,393.0,507.0,379.0,-0.13073,0.09194,-0.98715,-0.26983,0.0896,-0.95873,5.747,5.96
723780797,2024/04/08,516.0,387.0,528.0,398.0,504.0,377.0,-0.13152,0.09369,-0.98688,-0.27094,0.08903,-0.95847,5.747,5.962
723797451,2024/04/08,523.0,388.0,537.0,397.0,509.0,379.0,-0.12895,0.09353,-0.98723,-0.26959,0.08973,-0.95878,5.744,5.966
723814106,2024/04/08,523.0,383.0,540.0,390.0,507.0,375.0,-0.12798,0.09125,-0.98757,-0.27022,0.08848,-0.95873,5.747,5.967
723830760,2024/04/08,518.0,377.0,530.0,391.0,506.0,364.0,-0.13159,0.09118,-0.9871,-0.27082,0.08467,-0.9589,5.75,5.962
723847414,2024/04/08,516.0,379.0,524.0,390.0,508.0,369.0,-0.13369,0.09088,-0.98685,-0.27031,0.08636,-0.95889,5.751,5.965
723864069,2024/04/08,517.0,380.0,529.0,387.0,505.0,372.0,-0.13224,0.0902,-0.98711,-0.2715,0.0876,-0.95844,5.746,5.966
723880724,2024/04/08,518.0,379.0,535.0,386.0,501.0,371.0,-0.13013,0.09041,-0.98737,-0.27304,0.08738,-0.95803,5.738,5.966
723897379,2024/04/08,515.0,379.0,529.0,389.0,501.0,370.0,-0.13241,0.09152,-0.98696,-0.27334,0.08738,-0.95794,5.724,5.973
723914032,2024/04/08,513.0,383.0,522.0,396.0,504.0,370.0,-0.13521,0.09382,-0.98636,-0.27272,0.08719,-0.95813,5.709,5.97
723930687,2024/04/08,507.0,381.0,519.0,393.0,496.0,369.0,-0.13626,0.0928,-0.98632,-0.27539,0.08658,-0.95743,5.696,5.964
723947342,2024/04/08,505.0,379.0,516.0,392.0,494.0,366.0,-0.13749,0.0919,-0.98623,-0.27614,0.08512,-0.95734,5.676,5.956
723963996,2024/04/08,511.0,378.0,521.0,394.0,501.0,362.0,-0.13593,0.09274,-0.98637,-0.2741,0.084,-0.95802,5.654,5.948
723980651,2024/04/08,497.0,386.0,505.0,402.0,488.0,370.0,-0.1412,0.09501,-0.98541,-0.27801,0.08621,-0.9567,5.634,5.935
723997305,2024/04/08,473.0,407.0,483.0,420.0,463.0,394.0,-0.14834,0.10105,-0.98376,-0.28515,0.09412,-0.95385,5.613,5.912
724013959,2024/04/08,469.0,418.0,479.0,430.0,458.0,406.0,-0.14917,0.10459,-0.98326,-0.28629,0.09819,-0.9531,5.586,5.888
724030614,2024/04/08,473.0,419.0,486.0,432.0,461.0,405.0,-0.14634,0.10569,-0.98357,-0.2851,0.09834,-0.95344,5.573,5.873
724047269,2024/04/08,476.0,417.0,489.0,432.0,464.0,401.0,-0.14493,0.10545,-0.98381,-0.28395,0.09703,-0.95392,5.557,5.859
724063923,2024/04/08,477.0,417.0,485.0,437.0,468.0,397.0,-0.14566,0.10723,-0.98351,-0.28232,0.09564,-0.95454,5.528,5.84
724080577,2024/04/08,476.0,415.0,485.0,433.0,467.0,398.0,-0.14553,0.10554,-0.98371,-0.28223,0.09618,-0.95451,5.507,5.818
724097232,2024/04/08,476.0,415.0,490.0,431.0,462.0,400.0,-0.14343,0.10506,-0.98407,-0.28321,0.09705,-0.95413,5.497,5.812
724113886,2024/04/08,473.0,417.0,487.0,434.0,459.0,400.0,-0.14368,0.10637,-0.98389,-0.28387,0.09741,-0.9539,5.475,5.793
724130541,2024/04/08,473.0,413.0,489.0,430.0,458.0,396.0,-0.14268,0.10541,-0.98414,-0.2838,0.09648,-0.95402,5.467,5.765
724147196,2024/04/08,477.0,412.0,494.0,430.0,460.0,393.0,-0.14058,0.10573,-0.98441,-0.28275,0.0961,-0.95437,5.45,5.746
724163850,2024/04/08,479.0,418.0,495.0,438.0,463.0,398.0,-0.13989,0.10861,-0.98419,-0.28161,0.09794,-0.95452,5.462,5.729
724180504,2024/04/08,478.0,419.0,492.0,436.0,465.0,401.0,-0.14064,0.10795,-0.98416,-0.28045,0.09913,-0.95474,5.45,5.71
724197159,2024/04/08,476.0,421.0,495.0,445.0,457.0,398.0,-0.13919,0.1108,-0.98405,-0.28289,0.09768,-0.95417,5.43,5.689
724213814,2024/04/08,474.0,426.0,495.0,453.0,454.0,398.0,-0.13906,0.11339,-0.98377,-0.28348,0.09771,-0.95399,5.434,5.679
724230468,2024/04/08,476.0,425.0,495.0,448.0,457.0,401.0,-0.13882,0.11163,-0.98401,-0.28232,0.09889,-0.95421,5.41,5.667
724247122,2024/04/08,476.0,424.0,492.0,445.0,460.0,402.0,-0.13931,0.11074,-0.98404,-0.28122,0.09956,-0.95447,5.389,5.651
724263777,2024/04/08,474.0,428.0,486.0,454.0,462.0,403.0,-0.14118,0.11403,-0.9834,-0.28053,0.09988,-0.95463,5.397,5.645
724280431,2024/04/08,475.0,426.0,488.0,451.0,461.0,402.0,-0.14019,0.11288,-0.98367,-0.2805,0.09978,-0.95466,5.391,5.638
724297086,2024/04/08,476.0,420.0,491.0,438.0,462.0,403.0,-0.13912,0.10842,-0.98432,-0.28006,0.10006,-0.95475,5.378,5.629
724313740,2024/04/08,475.0,421.0,489.0,439.0,461.0,402.0,-0.13961,0.10863,-0.98423,-0.28016,0.09968,-0.95476,5.375,5.621
724330394,2024/04/08,481.0,424.0,492.0,443.0,469.0,404.0,-0.13804,0.11005,-0.98429,-0.2774,0.10047,-0.95549,5.386,5.618
724347049,2024/04/08,480.0,422.0,494.0,439.0,467.0,406.0,-0.13719,0.10876,-0.98456,-0.27759,0.10132,-0.95534,5.385,5.613
724363704,2024/04/08,477.0,420.0,487.0,438.0,467.0,401.0,-0.13889,0.10897,-0.98429,-0.27746,0.10002,-0.95552,5.369,5.603
724380358,2024/04/08,476.0,419.0,483.0,443.0,469.0,396.0,-0.14013,0.11084,-0.98391,-0.2766,0.09894,-0.95588,5.369,5.606
724397012,2024/04/08,478.0,423.0,489.0,442.0,466.0,404.0,-0.13749,0.11105,-0.98426,-0.27694,0.1019,-0.95547,5.366,5.617
724413667,2024/04/08,496.0,425.0,510.0,441.0,483.0,409.0,-0.13007,0.11139,-0.98523,-0.27158,0.10405,-0.95678,5.373,5.614
724430322,2024/04/08,499.0,415.0,506.0,419.0,493.0,412.0,-0.13126,0.1037,-0.98591,-0.26827,0.10502,-0.9576,5.366,5.598
724446976,2024/04/08,505.0,414.0,512.0,421.0,497.0,406.0,-0.12915,0.10366,-0.98619,-0.26696,0.10277,-0.95821,5.372,5.602
724463631,2024/04/08,508.0,421.0,512.0,441.0,504.0,401.0,-0.12938,0.10985,-0.98549,-0.26484,0.10037,-0.95906,5.374,5.609
724480285,2024/04/08,505.0,423.0,507.0,442.0,503.0,404.0,-0.13086,0.11008,-0.98527,-0.26515,0.10144,-0.95886,5.367,5.603
724496939,2024/04/08,513.0,422.0,515.0,432.0,510.0,411.0,-0.12811,0.10704,-0.98597,-0.26295,0.10397,-0.95919,5.375,5.611
724513594,2024/04/08,514.0,424.0,517.0,436.0,511.0,412.0,-0.12758,0.1084,-0.98589,-0.26241,0.10451,-0.95928,5.37,5.606
724530249,2024/04/08,512.0,428.0,515.0,443.0,510.0,412.0,-0.12814,0.11108,-0.98552,-0.26278,0.10471,-0.95916,5.36,5.597
724546903,2024/04/08,507.0,423.0,511.0,438.0,504.0,409.0,-0.12934,0.10924,-0.98556,-0.26476,0.10352,-0.95874,5.363,5.598
724563557,2024/04/08,501.0,404.0,507.0,417.0,494.0,390.0,-0.13096,0.10195,-0.98613,-0.26846,0.09695,-0.9584,5.362,5.575
724580212,2024/04/08,498.0,391.0,503.0,404.0,493.0,378.0,-0.13157,0.09683,-0.98657,-0.26762,0.09183,-0.95914,5.36,5.578
724596866,2024/04/08,504.0,401.0,520.0,423.0,488.0,380.0,-0.12594,0.10426,-0.98654,-0.26951,0.09324,-0.95847,5.412,5.596
724613521,2024/04/08,504.0,397.0,521.0,419.0,487.0,374.0,-0.12572,0.10355,-0.98665,-0.27003,0.09208,-0.95844,5.417,5.6
724630176,2024/04/08,505.0,391.0,513.0,409.0,496.0,372.0,-0.12837,0.1002,-0.98665,-0.26717,0.09175,-0.95927,5.418,5.617
724646829,2024/04/08,505.0,389.0,515.0,406.0,496.0,372.0,-0.12787,0.09923,-0.98681,-0.26722,0.09194,-0.95924,5.421,5.622
724663484,2024/04/08,509.0,389.0,520.0,405.0,499.0,373.0,-0.12607,0.0986,-0.98711,-0.26631,0.09202,-0.95948,5.412,5.633
724680139,2024/04/08,511.0,391.0,521.0,411.0,500.0,371.0,-0.12552,0.10071,-0.98697,-0.26578,0.09162,-0.95967,5.417,5.637
724696794,2024/04/08,505.0,387.0,519.0,411.0,490.0,362.0,-0.12638,0.10023,-0.98691,-0.26897,0.08809,-0.95911,5.409,5.637
