Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1230710312,2024/04/08,551.0,742.0,551.0,742.0,nan,nan,-0.09221,0.22108,-0.97089,nan,nan,nan,5.891,nan
1230726966,2024/04/08,500.0,671.0,500.0,671.0,nan,nan,-0.11219,0.1953,-0.97431,nan,nan,nan,5.928,nan
1230743620,2024/04/08,500.0,671.0,500.0,671.0,nan,nan,-0.11219,0.1953,-0.97431,nan,nan,nan,5.928,nan
1230760275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230776930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230793584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230810239,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230826894,2024/04/08,528.0,699.0,528.0,699.0,nan,nan,-0.1028,0.20499,-0.97335,nan,nan,nan,5.913,nan
1230843548,2024/04/08,528.0,699.0,528.0,699.0,nan,nan,-0.1028,0.20499,-0.97335,nan,nan,nan,5.913,nan
1230860202,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230876856,2024/04/08,441.0,422.0,441.0,422.0,nan,nan,-0.13714,0.10501,-0.98497,nan,nan,nan,5.842,nan
1230893511,2024/04/08,451.0,419.0,451.0,419.0,nan,nan,-0.13329,0.10406,-0.9856,nan,nan,nan,5.86,nan
1230910165,2024/04/08,488.0,397.0,488.0,397.0,nan,nan,-0.11935,0.09596,-0.9882,nan,nan,nan,5.945,nan
1230926820,2024/04/08,530.0,372.0,505.0,389.0,555.0,356.0,-0.11338,0.09332,-0.98916,-0.23837,0.08462,-0.96748,5.997,6.104
1230943475,2024/04/08,538.0,371.0,520.0,386.0,555.0,356.0,-0.1073,0.09279,-0.98989,-0.23805,0.08487,-0.96754,6.003,6.104
1230960129,2024/04/08,537.0,369.0,521.0,389.0,552.0,349.0,-0.10732,0.0938,-0.98979,-0.24002,0.08217,-0.96728,6.002,6.111
1230976784,2024/04/08,515.0,381.0,500.0,402.0,531.0,360.0,-0.11537,0.09868,-0.98841,-0.24722,0.08624,-0.96511,5.931,6.031
1230993438,2024/04/08,510.0,386.0,487.0,405.0,533.0,367.0,-0.12049,0.09989,-0.98768,-0.24687,0.08877,-0.96497,5.87,6.024
1231010092,2024/04/08,507.0,382.0,460.0,413.0,554.0,351.0,-0.12994,0.10305,-0.98615,-0.23954,0.08357,-0.96728,5.807,6.091
1231026747,2024/04/08,520.0,379.0,484.0,404.0,557.0,353.0,-0.12107,0.10043,-0.98755,-0.23832,0.08461,-0.96749,5.895,6.111
1231043401,2024/04/08,534.0,380.0,507.0,393.0,561.0,366.0,-0.11246,0.09655,-0.98895,-0.23673,0.08966,-0.96743,5.97,6.136
1231060055,2024/04/08,511.0,373.0,496.0,396.0,527.0,350.0,-0.11696,0.09761,-0.98833,-0.24872,0.08355,-0.96497,5.921,6.117
1231076710,2024/04/08,499.0,375.0,489.0,396.0,508.0,355.0,-0.11956,0.09722,-0.98806,-0.25539,0.08512,-0.96308,5.895,6.038
1231093365,2024/04/08,507.0,378.0,503.0,396.0,512.0,361.0,-0.11451,0.09723,-0.98865,-0.25431,0.08719,-0.96319,5.954,6.024
1231110020,2024/04/08,504.0,384.0,487.0,405.0,521.0,362.0,-0.12068,0.10044,-0.9876,-0.25116,0.08732,-0.964,5.885,6.029
1231126673,2024/04/08,508.0,383.0,486.0,403.0,529.0,362.0,-0.12119,0.09933,-0.98765,-0.24874,0.08715,-0.96464,5.877,6.043
