Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
316747502,2024/04/08,182.0,137.0,190.0,148.0,174.0,126.0,-0.2622,0.01604,-0.96488,-0.38456,0.0078,-0.92307,5.902,6.049
316764157,2024/04/08,178.0,140.0,183.0,155.0,172.0,125.0,-0.26461,0.01781,-0.96419,-0.38546,0.00718,-0.9227,5.85,6.059
316780810,2024/04/08,172.0,132.0,173.0,146.0,171.0,118.0,-0.26804,0.0157,-0.96328,-0.38635,0.00579,-0.92233,5.855,6.06
316797466,2024/04/08,179.0,135.0,186.0,151.0,173.0,118.0,-0.26515,0.01766,-0.96404,-0.3865,0.0061,-0.92227,5.914,6.059
316814121,2024/04/08,178.0,131.0,183.0,146.0,174.0,115.0,-0.26615,0.01623,-0.96379,-0.38641,0.00525,-0.92231,5.921,6.065
316830777,2024/04/08,176.0,124.0,184.0,137.0,167.0,112.0,-0.26617,0.01334,-0.96383,-0.38843,0.00412,-0.92147,5.932,6.08
316847430,2024/04/08,178.0,126.0,190.0,138.0,166.0,114.0,-0.26484,0.01343,-0.9642,-0.38937,0.00434,-0.92107,5.943,6.092
316864085,2024/04/08,173.0,128.0,178.0,143.0,168.0,112.0,-0.26864,0.01555,-0.96312,-0.38898,0.00391,-0.92124,5.945,6.101
316880741,2024/04/08,168.0,129.0,170.0,143.0,166.0,114.0,-0.27163,0.01506,-0.96228,-0.39001,0.00396,-0.9208,5.951,6.104
316897395,2024/04/08,170.0,126.0,178.0,137.0,163.0,115.0,-0.26902,0.01391,-0.96303,-0.39055,0.00487,-0.92057,5.962,6.107
316914050,2024/04/08,175.0,124.0,182.0,137.0,169.0,110.0,-0.26797,0.0135,-0.96333,-0.38911,0.00291,-0.92119,5.967,6.11
316930705,2024/04/08,177.0,123.0,183.0,136.0,171.0,110.0,-0.26723,0.01369,-0.96353,-0.38808,0.00318,-0.92162,5.974,6.122
316947359,2024/04/08,177.0,127.0,186.0,136.0,167.0,119.0,-0.26625,0.0134,-0.96381,-0.38903,0.00602,-0.92121,5.982,6.126
316964015,2024/04/08,176.0,127.0,186.0,132.0,167.0,121.0,-0.26564,0.01266,-0.96399,-0.38855,0.00699,-0.9214,5.991,6.134
316980670,2024/04/08,178.0,122.0,181.0,131.0,175.0,113.0,-0.26669,0.01183,-0.96371,-0.38603,0.00405,-0.92248,5.996,6.139
316997324,2024/04/08,172.0,121.0,173.0,130.0,170.0,113.0,-0.2688,0.01106,-0.96313,-0.38708,0.00387,-0.92204,6.001,6.154
317013979,2024/04/08,176.0,124.0,180.0,133.0,172.0,114.0,-0.26649,0.01193,-0.96376,-0.38648,0.0038,-0.92229,5.995,6.16
317030634,2024/04/08,181.0,117.0,185.0,127.0,176.0,108.0,-0.26447,0.00942,-0.96435,-0.38519,0.00179,-0.92284,6.022,6.162
317047288,2024/04/08,176.0,120.0,177.0,130.0,174.0,111.0,-0.26673,0.01053,-0.96371,-0.38555,0.00296,-0.92268,6.029,6.159
317063944,2024/04/08,176.0,125.0,176.0,134.0,175.0,116.0,-0.26659,0.0121,-0.96373,-0.38489,0.00495,-0.92295,6.021,6.163
317080598,2024/04/08,180.0,125.0,183.0,132.0,178.0,118.0,-0.2643,0.0116,-0.96437,-0.38388,0.00554,-0.92337,6.027,6.166
317097254,2024/04/08,186.0,128.0,192.0,138.0,181.0,119.0,-0.26132,0.01312,-0.96516,-0.38277,0.00562,-0.92382,6.024,6.175
317113908,2024/04/08,188.0,131.0,192.0,140.0,183.0,122.0,-0.26068,0.01353,-0.96533,-0.38201,0.00667,-0.92414,6.026,6.179
317130563,2024/04/08,180.0,129.0,187.0,131.0,173.0,128.0,-0.26202,0.01027,-0.96501,-0.38447,0.00816,-0.9231,6.045,6.188
317147218,2024/04/08,181.0,127.0,182.0,128.0,180.0,127.0,-0.26334,0.00917,-0.96466,-0.38255,0.0076,-0.9239,6.054,6.192
317163872,2024/04/08,184.0,131.0,180.0,139.0,187.0,123.0,-0.26404,0.0129,-0.96443,-0.38023,0.00652,-0.92487,6.039,6.201
317180528,2024/04/08,179.0,133.0,179.0,142.0,180.0,124.0,-0.26405,0.01414,-0.9644,-0.38202,0.00723,-0.92413,6.038,6.202
317197183,2024/04/08,176.0,140.0,168.0,147.0,184.0,133.0,-0.26875,0.01365,-0.96311,-0.38226,0.00802,-0.92402,5.973,6.132
317213836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
317230492,2024/04/08,749.0,554.0,728.0,544.0,769.0,565.0,-0.08637,0.14624,-0.98547,-0.20471,0.14986,-0.96728,6.115,6.189
317247147,2024/04/08,764.0,596.0,748.0,592.0,780.0,600.0,-0.08035,0.16202,-0.98351,-0.2021,0.16086,-0.96606,6.052,6.142
317263802,2024/04/08,772.0,620.0,762.0,622.0,782.0,617.0,-0.07461,0.17261,-0.98216,-0.20068,0.16713,-0.96529,6.068,6.151
317280456,2024/04/08,772.0,617.0,766.0,620.0,778.0,615.0,-0.07264,0.17214,-0.98239,-0.20157,0.16658,-0.9652,6.075,6.156
317297111,2024/04/08,780.0,620.0,776.0,629.0,784.0,611.0,-0.0691,0.17506,-0.98213,-0.19937,0.1658,-0.9658,6.076,6.163
317313766,2024/04/08,777.0,618.0,772.0,627.0,782.0,608.0,-0.06994,0.17454,-0.98216,-0.19987,0.16471,-0.96588,6.073,6.162
317330421,2024/04/08,779.0,612.0,780.0,617.0,779.0,606.0,-0.06698,0.17093,-0.983,-0.2005,0.16402,-0.96587,6.072,6.162
317347076,2024/04/08,780.0,614.0,776.0,619.0,783.0,609.0,-0.06782,0.17157,-0.98283,-0.19887,0.16489,-0.96605,6.076,6.163
317363731,2024/04/08,775.0,615.0,769.0,624.0,781.0,607.0,-0.06997,0.17274,-0.98248,-0.19947,0.16402,-0.96608,6.087,6.159
317380385,2024/04/08,774.0,610.0,768.0,620.0,781.0,601.0,-0.07015,0.17143,-0.98269,-0.19939,0.16225,-0.96639,6.093,6.164
317397040,2024/04/08,775.0,610.0,767.0,618.0,783.0,601.0,-0.07045,0.17107,-0.98274,-0.19878,0.16231,-0.96651,6.086,6.172
317413696,2024/04/08,773.0,615.0,762.0,624.0,783.0,606.0,-0.07204,0.17327,-0.98224,-0.19863,0.16422,-0.96622,6.084,6.172
317430350,2024/04/08,772.0,614.0,763.0,625.0,781.0,604.0,-0.07183,0.17347,-0.98222,-0.19938,0.16353,-0.96618,6.091,6.176
317447005,2024/04/08,771.0,612.0,758.0,625.0,784.0,598.0,-0.07333,0.17348,-0.9821,-0.19822,0.16188,-0.9667,6.097,6.174
317463660,2024/04/08,775.0,613.0,762.0,623.0,788.0,603.0,-0.07218,0.17289,-0.98229,-0.19688,0.16334,-0.96673,6.093,6.171
317480314,2024/04/08,774.0,611.0,763.0,622.0,786.0,601.0,-0.07163,0.17238,-0.98242,-0.1977,0.16243,-0.96671,6.096,6.181
317496970,2024/04/08,792.0,601.0,777.0,612.0,808.0,590.0,-0.06733,0.169,-0.98331,-0.1913,0.15878,-0.9686,6.099,6.191
317513625,2024/04/08,867.0,588.0,852.0,594.0,882.0,581.0,-0.0425,0.16403,-0.98554,-0.16769,0.15719,-0.97323,6.104,6.188
317530279,2024/04/08,937.0,576.0,924.0,579.0,951.0,574.0,-0.01876,0.15994,-0.98695,-0.14559,0.15613,-0.97695,6.092,6.179
317546934,2024/04/08,956.0,569.0,947.0,572.0,966.0,565.0,-0.01103,0.15767,-0.98743,-0.14095,0.1534,-0.97806,6.088,6.184
317563589,2024/04/08,956.0,569.0,945.0,572.0,966.0,565.0,-0.0118,0.15781,-0.9874,-0.14085,0.15346,-0.97807,6.065,6.184
317580244,2024/04/08,961.0,572.0,950.0,577.0,971.0,567.0,-0.01021,0.15938,-0.98716,-0.13934,0.15386,-0.97822,6.048,6.18
317596898,2024/04/08,961.0,569.0,948.0,579.0,973.0,560.0,-0.01104,0.15974,-0.9871,-0.13875,0.15129,-0.9787,6.025,6.167
317613554,2024/04/08,962.0,568.0,949.0,575.0,975.0,561.0,-0.01063,0.15812,-0.98736,-0.13837,0.1515,-0.97872,6.006,6.161
317630209,2024/04/08,958.0,569.0,942.0,575.0,974.0,563.0,-0.01318,0.15806,-0.98734,-0.13889,0.15198,-0.97858,5.988,6.147
317646863,2024/04/08,954.0,562.0,941.0,570.0,967.0,553.0,-0.01351,0.15634,-0.98761,-0.14115,0.14876,-0.97875,5.961,6.14
317663518,2024/04/08,956.0,560.0,941.0,562.0,971.0,557.0,-0.01366,0.15388,-0.98799,-0.14013,0.14999,-0.97871,5.948,6.127
317680173,2024/04/08,956.0,564.0,939.0,568.0,973.0,559.0,-0.0146,0.15578,-0.98768,-0.1395,0.1508,-0.97867,5.936,6.12
317696828,2024/04/08,955.0,567.0,939.0,574.0,970.0,561.0,-0.01458,0.1574,-0.98743,-0.1407,0.1512,-0.97844,5.922,6.114
317713483,2024/04/08,951.0,572.0,933.0,581.0,968.0,563.0,-0.01696,0.15982,-0.987,-0.14134,0.15166,-0.97827,5.918,6.108
317730138,2024/04/08,951.0,569.0,928.0,582.0,974.0,556.0,-0.01905,0.15988,-0.98695,-0.13974,0.14937,-0.97886,5.904,6.099
317746792,2024/04/08,960.0,565.0,937.0,576.0,983.0,553.0,-0.01611,0.15776,-0.98735,-0.13716,0.14817,-0.9794,5.89,6.089
