Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
560903457,2024/04/08,692.0,433.0,687.0,468.0,698.0,398.0,-0.07684,0.10054,-0.99196,-0.20309,0.0845,-0.97551,4.112,4.114
560920112,2024/04/08,565.0,454.0,566.0,487.0,565.0,421.0,-0.11743,0.10511,-0.9875,-0.24526,0.08938,-0.96533,4.092,4.109
560936766,2024/04/08,530.0,465.0,531.0,501.0,528.0,429.0,-0.12954,0.11082,-0.98536,-0.25713,0.09276,-0.96191,4.079,4.095
560953420,2024/04/08,522.0,457.0,522.0,493.0,522.0,420.0,-0.13471,0.10808,-0.98497,-0.26141,0.0895,-0.96107,4.073,4.096
560970075,2024/04/08,520.0,455.0,525.0,487.0,515.0,424.0,-0.1361,0.10615,-0.98499,-0.26564,0.09035,-0.95983,4.089,4.102
560986729,2024/04/08,525.0,453.0,537.0,485.0,512.0,422.0,-0.13462,0.10565,-0.98525,-0.26877,0.08933,-0.95905,4.091,4.09
561003384,2024/04/08,526.0,450.0,536.0,485.0,515.0,416.0,-0.13676,0.10598,-0.98492,-0.27016,0.08726,-0.95885,4.079,4.083
561020039,2024/04/08,526.0,456.0,537.0,488.0,516.0,423.0,-0.13882,0.1075,-0.98447,-0.27207,0.08962,-0.95809,4.066,4.079
561036693,2024/04/08,527.0,457.0,536.0,487.0,518.0,427.0,-0.14091,0.10731,-0.98419,-0.27346,0.0905,-0.95762,4.057,4.073
561053348,2024/04/08,531.0,458.0,540.0,488.0,521.0,427.0,-0.14159,0.10834,-0.98398,-0.27452,0.09062,-0.9573,4.059,4.064
561070002,2024/04/08,529.0,460.0,537.0,488.0,520.0,432.0,-0.1444,0.10857,-0.98355,-0.2764,0.09198,-0.95663,4.042,4.065
561086656,2024/04/08,531.0,462.0,532.0,494.0,530.0,429.0,-0.14757,0.11147,-0.98275,-0.27496,0.09158,-0.95708,4.021,4.058
561103311,2024/04/08,533.0,462.0,535.0,493.0,530.0,431.0,-0.14806,0.11119,-0.98271,-0.27641,0.09197,-0.95663,4.024,4.054
561119966,2024/04/08,531.0,468.0,534.0,491.0,528.0,445.0,-0.14985,0.11103,-0.98245,-0.2781,0.09621,-0.95572,4.021,4.074
561136620,2024/04/08,530.0,471.0,533.0,498.0,527.0,444.0,-0.15118,0.11308,-0.98202,-0.27972,0.09519,-0.95535,4.023,4.077
561153274,2024/04/08,530.0,469.0,533.0,504.0,528.0,434.0,-0.15224,0.11509,-0.98162,-0.28031,0.09182,-0.95551,4.014,4.054
561169928,2024/04/08,532.0,466.0,536.0,499.0,529.0,432.0,-0.15222,0.11287,-0.98188,-0.28103,0.0903,-0.95544,4.009,4.05
561186583,2024/04/08,535.0,465.0,542.0,492.0,527.0,438.0,-0.1507,0.11064,-0.98237,-0.28201,0.09164,-0.95503,4.013,4.052
561203237,2024/04/08,536.0,465.0,542.0,492.0,529.0,439.0,-0.15119,0.10967,-0.9824,-0.28203,0.09079,-0.9551,4.006,4.044
561219892,2024/04/08,534.0,466.0,541.0,492.0,527.0,440.0,-0.15192,0.10938,-0.98232,-0.2827,0.09062,-0.95492,3.994,4.038
561236547,2024/04/08,533.0,464.0,541.0,492.0,524.0,437.0,-0.15214,0.10834,-0.9824,-0.28395,0.08835,-0.95476,3.98,4.023
561253201,2024/04/08,534.0,466.0,542.0,494.0,526.0,439.0,-0.15197,0.10845,-0.98242,-0.28354,0.08857,-0.95486,3.972,4.012
561269855,2024/04/08,536.0,470.0,545.0,496.0,528.0,444.0,-0.15105,0.10847,-0.98256,-0.28306,0.08932,-0.95493,3.958,4.004
561286510,2024/04/08,540.0,471.0,550.0,502.0,530.0,440.0,-0.14931,0.11024,-0.98263,-0.28252,0.0874,-0.95527,3.96,3.981
561303164,2024/04/08,560.0,418.0,558.0,450.0,562.0,386.0,-0.14717,0.0933,-0.9847,-0.27334,0.07065,-0.95932,3.949,3.977
561319819,2024/04/08,614.0,291.0,592.0,316.0,636.0,266.0,-0.13682,0.04999,-0.98933,-0.2518,0.03275,-0.96722,3.931,3.972
561336474,2024/04/08,658.0,216.0,635.0,239.0,682.0,193.0,-0.12326,0.02439,-0.99207,-0.23823,0.00904,-0.97117,3.925,3.951
561353128,2024/04/08,673.0,208.0,659.0,235.0,687.0,182.0,-0.11544,0.02355,-0.99304,-0.23633,0.00553,-0.97166,3.894,3.937
561369783,2024/04/08,672.0,213.0,663.0,244.0,681.0,183.0,-0.11384,0.02633,-0.99315,-0.23802,0.00612,-0.97124,3.877,3.926
561386437,2024/04/08,669.0,215.0,657.0,242.0,680.0,188.0,-0.1157,0.02542,-0.99296,-0.23826,0.0074,-0.97117,3.867,3.908
561403091,2024/04/08,669.0,218.0,660.0,243.0,677.0,193.0,-0.11478,0.02565,-0.99306,-0.23911,0.00909,-0.97095,3.856,3.89
561419746,2024/04/08,671.0,221.0,663.0,249.0,679.0,194.0,-0.11403,0.02737,-0.9931,-0.23866,0.00929,-0.97106,3.841,3.89
561436401,2024/04/08,672.0,221.0,663.0,250.0,682.0,192.0,-0.114,0.02797,-0.99309,-0.23783,0.00887,-0.97127,3.828,3.883
561453056,2024/04/08,672.0,224.0,667.0,249.0,676.0,199.0,-0.11306,0.02721,-0.99322,-0.23952,0.01112,-0.97083,3.817,3.875
561469710,2024/04/08,673.0,226.0,668.0,247.0,677.0,205.0,-0.11261,0.02679,-0.99328,-0.2394,0.01295,-0.97083,3.809,3.862
561486364,2024/04/08,678.0,222.0,671.0,247.0,684.0,198.0,-0.11199,0.02658,-0.99335,-0.23729,0.01046,-0.97138,3.804,3.855
561503019,2024/04/08,677.0,223.0,669.0,253.0,685.0,194.0,-0.11272,0.02877,-0.99321,-0.23718,0.00946,-0.97142,3.796,3.849
561519673,2024/04/08,674.0,226.0,672.0,260.0,676.0,191.0,-0.11182,0.03105,-0.99324,-0.24003,0.00871,-0.97073,3.787,3.842
561536328,2024/04/08,675.0,224.0,676.0,258.0,675.0,191.0,-0.11075,0.03061,-0.99338,-0.24062,0.00857,-0.97058,3.786,3.843
561552983,2024/04/08,678.0,222.0,670.0,255.0,686.0,189.0,-0.11306,0.02941,-0.99315,-0.23767,0.00786,-0.97131,3.78,3.833
561569637,2024/04/08,676.0,218.0,666.0,250.0,686.0,187.0,-0.11453,0.02795,-0.99303,-0.2378,0.00728,-0.97129,3.777,3.832
561586292,2024/04/08,673.0,216.0,664.0,244.0,682.0,188.0,-0.11602,0.02568,-0.99291,-0.2397,0.00732,-0.97082,3.79,3.834
561602946,2024/04/08,675.0,220.0,668.0,247.0,682.0,193.0,-0.11508,0.02682,-0.99299,-0.24024,0.00914,-0.97067,3.786,3.834
561619600,2024/04/08,676.0,223.0,672.0,254.0,681.0,191.0,-0.11463,0.02902,-0.99298,-0.24124,0.00827,-0.97043,3.778,3.826
561636255,2024/04/08,677.0,217.0,671.0,252.0,683.0,182.0,-0.11542,0.02898,-0.99289,-0.24138,0.00536,-0.97042,3.785,3.826
561652910,2024/04/08,707.0,218.0,701.0,252.0,713.0,185.0,-0.10705,0.02842,-0.99385,-0.23346,0.00595,-0.97235,3.789,3.836
561669564,2024/04/08,775.0,235.0,764.0,264.0,786.0,206.0,-0.08711,0.03377,-0.99563,-0.21167,0.01387,-0.97724,3.787,3.83
561686219,2024/04/08,837.0,246.0,837.0,283.0,837.0,209.0,-0.06396,0.04146,-0.99709,-0.19691,0.01606,-0.98029,3.809,3.848
561702873,2024/04/08,857.0,243.0,862.0,280.0,852.0,207.0,-0.0567,0.0406,-0.99757,-0.19303,0.01486,-0.98108,3.828,3.866
561719528,2024/04/08,856.0,241.0,855.0,275.0,857.0,206.0,-0.05989,0.03936,-0.99743,-0.19251,0.01517,-0.98118,3.834,3.864
561736182,2024/04/08,855.0,236.0,855.0,275.0,855.0,197.0,-0.06094,0.04008,-0.99734,-0.19407,0.01257,-0.98091,3.834,3.871
561752837,2024/04/08,851.0,238.0,852.0,279.0,851.0,198.0,-0.06297,0.04201,-0.99713,-0.19637,0.01348,-0.98044,3.84,3.882
561769492,2024/04/08,851.0,241.0,850.0,279.0,853.0,202.0,-0.06455,0.04253,-0.99701,-0.19665,0.01474,-0.98036,3.854,3.901
561786146,2024/04/08,855.0,238.0,856.0,274.0,854.0,202.0,-0.06332,0.04112,-0.99715,-0.1973,0.01486,-0.98023,3.875,3.92
561802800,2024/04/08,855.0,237.0,857.0,270.0,854.0,203.0,-0.06387,0.04011,-0.99715,-0.19785,0.015,-0.98012,3.891,3.942
561819455,2024/04/08,856.0,234.0,858.0,268.0,854.0,200.0,-0.06401,0.04004,-0.99715,-0.19861,0.01471,-0.97997,3.909,3.95
561836109,2024/04/08,856.0,231.0,860.0,260.0,851.0,201.0,-0.06392,0.03777,-0.99724,-0.19997,0.01501,-0.97969,3.928,3.971
561852764,2024/04/08,856.0,233.0,861.0,264.0,852.0,201.0,-0.06399,0.04004,-0.99715,-0.20031,0.01613,-0.9796,3.952,3.998
561869419,2024/04/08,856.0,229.0,863.0,266.0,850.0,192.0,-0.06358,0.0406,-0.99715,-0.20106,0.0128,-0.9795,3.964,4.023
561886073,2024/04/08,848.0,229.0,853.0,264.0,842.0,193.0,-0.06667,0.04041,-0.99696,-0.20368,0.01344,-0.97895,3.976,4.038
561902728,2024/04/08,850.0,230.0,857.0,261.0,843.0,199.0,-0.06536,0.03896,-0.9971,-0.20337,0.01481,-0.97899,3.997,4.058
561919382,2024/04/08,888.0,235.0,887.0,263.0,890.0,206.0,-0.05526,0.03963,-0.99769,-0.18855,0.01726,-0.98191,4.006,4.074
