Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
259472864,2024/04/08,176.0,560.0,189.0,578.0,164.0,542.0,-0.274,0.14751,-0.95035,-0.39855,0.13002,-0.90788,5.917,5.889
259489518,2024/04/08,187.0,574.0,204.0,590.0,170.0,558.0,-0.26951,0.15183,-0.95095,-0.39715,0.13499,-0.90777,5.926,5.893
259506173,2024/04/08,187.0,573.0,201.0,594.0,173.0,551.0,-0.27078,0.15266,-0.95046,-0.39671,0.13279,-0.90829,5.942,5.905
259522828,2024/04/08,185.0,574.0,198.0,596.0,171.0,552.0,-0.27174,0.15336,-0.95007,-0.39729,0.13277,-0.90804,5.949,5.914
259539483,2024/04/08,184.0,574.0,200.0,594.0,169.0,554.0,-0.2715,0.15254,-0.95027,-0.39824,0.13303,-0.90758,5.96,5.913
259556137,2024/04/08,183.0,572.0,198.0,591.0,168.0,554.0,-0.27231,0.1513,-0.95024,-0.39878,0.13288,-0.90737,5.97,5.92
259572791,2024/04/08,181.0,575.0,190.0,594.0,172.0,556.0,-0.27504,0.15233,-0.94929,-0.39782,0.13357,-0.90769,5.981,5.929
259589446,2024/04/08,180.0,574.0,188.0,595.0,172.0,553.0,-0.27581,0.15295,-0.94896,-0.3982,0.13244,-0.90769,5.992,5.937
259606100,2024/04/08,186.0,573.0,195.0,597.0,177.0,549.0,-0.2736,0.15396,-0.94944,-0.39661,0.13158,-0.90851,5.998,5.942
259622755,2024/04/08,190.0,574.0,198.0,595.0,182.0,552.0,-0.27295,0.15344,-0.94971,-0.39552,0.13281,-0.9088,6.005,5.953
259639410,2024/04/08,188.0,570.0,197.0,592.0,179.0,549.0,-0.27299,0.15261,-0.94984,-0.39601,0.13181,-0.90874,6.017,5.955
259656064,2024/04/08,188.0,566.0,193.0,590.0,184.0,541.0,-0.27409,0.15176,-0.94966,-0.39488,0.12923,-0.9096,6.03,5.954
259672719,2024/04/08,181.0,565.0,188.0,588.0,174.0,541.0,-0.27537,0.15073,-0.94945,-0.39714,0.12896,-0.90865,6.034,5.967
259689373,2024/04/08,180.0,566.0,191.0,582.0,170.0,549.0,-0.27457,0.14857,-0.95002,-0.39805,0.13107,-0.90795,6.041,5.981
259706027,2024/04/08,193.0,569.0,203.0,588.0,183.0,550.0,-0.27056,0.15092,-0.9508,-0.39434,0.13153,-0.9095,6.04,5.982
259722682,2024/04/08,190.0,572.0,200.0,593.0,180.0,551.0,-0.27093,0.15282,-0.95039,-0.39491,0.13238,-0.90913,6.038,5.981
259739337,2024/04/08,183.0,572.0,194.0,585.0,171.0,559.0,-0.27256,0.15067,-0.95027,-0.39671,0.13515,-0.90794,6.057,5.994
259755991,2024/04/08,185.0,570.0,194.0,583.0,175.0,557.0,-0.27221,0.14989,-0.95049,-0.39535,0.13472,-0.9086,6.067,6.001
259772646,2024/04/08,180.0,570.0,184.0,582.0,176.0,557.0,-0.27538,0.14912,-0.9497,-0.39507,0.1344,-0.90876,6.071,6.014
259789300,2024/04/08,180.0,570.0,183.0,584.0,176.0,557.0,-0.2754,0.14935,-0.94966,-0.3949,0.13454,-0.90882,6.075,6.02
259805955,2024/04/08,182.0,570.0,187.0,588.0,176.0,551.0,-0.27461,0.15052,-0.9497,-0.3953,0.1325,-0.90894,6.08,6.011
259822609,2024/04/08,184.0,570.0,187.0,589.0,181.0,551.0,-0.27457,0.15125,-0.9496,-0.3941,0.13301,-0.90939,6.082,6.013
259839264,2024/04/08,190.0,567.0,195.0,583.0,186.0,551.0,-0.27252,0.14947,-0.95047,-0.39315,0.13303,-0.9098,6.091,6.021
259855919,2024/04/08,190.0,567.0,196.0,578.0,184.0,556.0,-0.27222,0.1483,-0.95074,-0.39364,0.13493,-0.90931,6.092,6.023
259872573,2024/04/08,186.0,569.0,192.0,586.0,179.0,551.0,-0.27385,0.1505,-0.94992,-0.39535,0.13315,-0.90883,6.096,6.018
259889228,2024/04/08,184.0,569.0,189.0,590.0,179.0,548.0,-0.27521,0.15173,-0.94934,-0.39568,0.13206,-0.90885,6.098,6.025
259905882,2024/04/08,183.0,574.0,187.0,586.0,178.0,561.0,-0.27598,0.15042,-0.94932,-0.39599,0.13583,-0.90815,6.09,6.044
259922536,2024/04/08,185.0,570.0,190.0,581.0,180.0,558.0,-0.2756,0.1488,-0.94968,-0.39598,0.13488,-0.9083,6.097,6.046
259939191,2024/04/08,187.0,569.0,189.0,581.0,185.0,557.0,-0.27636,0.14897,-0.94944,-0.39492,0.13451,-0.90882,6.103,6.054
259955846,2024/04/08,185.0,573.0,186.0,587.0,184.0,559.0,-0.2775,0.15105,-0.94878,-0.39529,0.13543,-0.90852,6.101,6.056
259972500,2024/04/08,183.0,568.0,184.0,589.0,182.0,548.0,-0.27812,0.15181,-0.94847,-0.39619,0.13186,-0.90865,6.102,6.048
259989155,2024/04/08,185.0,564.0,187.0,581.0,184.0,546.0,-0.27752,0.14918,-0.94907,-0.39605,0.13105,-0.90883,6.104,6.048
260005810,2024/04/08,192.0,564.0,195.0,580.0,189.0,548.0,-0.27517,0.14907,-0.94977,-0.39458,0.13191,-0.90934,6.099,6.045
260022463,2024/04/08,190.0,567.0,193.0,583.0,187.0,550.0,-0.27565,0.14982,-0.94951,-0.39509,0.13237,-0.90905,6.095,6.043
260039118,2024/04/08,186.0,565.0,191.0,580.0,180.0,550.0,-0.27606,0.14889,-0.94954,-0.39658,0.13217,-0.90844,6.1,6.044
260055773,2024/04/08,189.0,562.0,194.0,579.0,184.0,545.0,-0.27526,0.1485,-0.94983,-0.39568,0.13089,-0.90901,6.1,6.044
260072428,2024/04/08,190.0,560.0,189.0,584.0,191.0,536.0,-0.27653,0.1504,-0.94916,-0.39397,0.12824,-0.91013,6.095,6.036
260089082,2024/04/08,189.0,559.0,187.0,584.0,191.0,534.0,-0.27709,0.15042,-0.949,-0.39401,0.12762,-0.9102,6.092,6.037
260105737,2024/04/08,190.0,566.0,186.0,589.0,193.0,543.0,-0.27734,0.15175,-0.94871,-0.3932,0.13047,-0.91015,6.095,6.037
260122391,2024/04/08,188.0,572.0,184.0,593.0,193.0,551.0,-0.27793,0.15295,-0.94835,-0.39303,0.13288,-0.90988,6.093,6.032
260139045,2024/04/08,186.0,569.0,189.0,584.0,183.0,555.0,-0.27622,0.15001,-0.94932,-0.39546,0.13377,-0.90869,6.083,6.048
260155700,2024/04/08,187.0,567.0,191.0,582.0,184.0,553.0,-0.27573,0.14935,-0.94956,-0.39527,0.13306,-0.90888,6.085,6.047
260172355,2024/04/08,189.0,566.0,195.0,581.0,183.0,551.0,-0.27436,0.1489,-0.95003,-0.39533,0.13263,-0.90891,6.089,6.026
260189009,2024/04/08,188.0,562.0,194.0,579.0,183.0,545.0,-0.27469,0.14842,-0.95001,-0.39541,0.13083,-0.90914,6.094,6.03
260205664,2024/04/08,187.0,563.0,190.0,583.0,185.0,543.0,-0.27568,0.14981,-0.94951,-0.39492,0.13008,-0.90946,6.091,6.046
260222319,2024/04/08,187.0,567.0,192.0,584.0,183.0,549.0,-0.275,0.14994,-0.94968,-0.3954,0.13206,-0.90897,6.092,6.048
260238972,2024/04/08,185.0,565.0,189.0,580.0,182.0,550.0,-0.27611,0.14868,-0.94956,-0.39553,0.13233,-0.90887,6.092,6.048
260255627,2024/04/08,187.0,566.0,189.0,583.0,185.0,549.0,-0.27582,0.14932,-0.94954,-0.39462,0.13177,-0.90935,6.085,6.049
260272282,2024/04/08,195.0,565.0,196.0,580.0,193.0,551.0,-0.27364,0.14833,-0.95033,-0.39227,0.13243,-0.91027,6.093,6.05
260288936,2024/04/08,194.0,554.0,195.0,566.0,193.0,542.0,-0.27382,0.1439,-0.95095,-0.39226,0.12964,-0.91067,6.098,6.051
260305591,2024/04/08,187.0,547.0,193.0,559.0,182.0,535.0,-0.27467,0.14196,-0.951,-0.39512,0.12755,-0.90973,6.102,6.058
260322246,2024/04/08,189.0,551.0,197.0,567.0,181.0,534.0,-0.27313,0.14451,-0.95106,-0.39548,0.12712,-0.90964,6.098,6.064
260338900,2024/04/08,192.0,546.0,191.0,571.0,192.0,520.0,-0.27487,0.14574,-0.95037,-0.39278,0.12309,-0.91136,6.101,6.038
260355554,2024/04/08,188.0,550.0,183.0,572.0,192.0,529.0,-0.27741,0.14593,-0.9496,-0.39259,0.12576,-0.91107,6.108,6.036
260372209,2024/04/08,186.0,559.0,183.0,577.0,189.0,541.0,-0.27734,0.14729,-0.94942,-0.39308,0.12932,-0.91036,6.103,6.068
260388864,2024/04/08,186.0,560.0,180.0,578.0,191.0,541.0,-0.27784,0.14747,-0.94924,-0.39214,0.12925,-0.91078,6.102,6.066
260405518,2024/04/08,185.0,557.0,185.0,573.0,186.0,541.0,-0.27642,0.1457,-0.94993,-0.39356,0.12875,-0.91024,6.106,6.062
260422173,2024/04/08,186.0,554.0,188.0,572.0,184.0,537.0,-0.27543,0.14529,-0.95028,-0.39394,0.12748,-0.91025,6.109,6.064
260438828,2024/04/08,192.0,554.0,191.0,574.0,193.0,534.0,-0.27425,0.14627,-0.95047,-0.39146,0.12681,-0.91141,6.123,6.063
260455481,2024/04/08,193.0,557.0,192.0,576.0,194.0,538.0,-0.27384,0.14716,-0.95045,-0.3908,0.12844,-0.91147,6.126,6.065
260472136,2024/04/08,188.0,562.0,190.0,577.0,185.0,547.0,-0.27415,0.1475,-0.95031,-0.39304,0.13104,-0.91014,6.123,6.077
