Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1447298872,2024/04/08,564.0,296.0,558.0,307.0,569.0,285.0,-0.09408,0.0517,-0.99422,-0.22269,0.049,-0.97366,5.552,5.765
1447315527,2024/04/08,567.0,292.0,562.0,300.0,572.0,284.0,-0.09253,0.04963,-0.99447,-0.22179,0.04897,-0.97387,5.561,5.774
1447332181,2024/04/08,566.0,293.0,565.0,305.0,568.0,280.0,-0.09184,0.05089,-0.99447,-0.22341,0.04736,-0.97357,5.568,5.781
1447348835,2024/04/08,566.0,293.0,559.0,308.0,573.0,278.0,-0.0942,0.05221,-0.99418,-0.22212,0.04693,-0.97389,5.581,5.793
1447365490,2024/04/08,562.0,290.0,556.0,305.0,568.0,274.0,-0.09538,0.05161,-0.9941,-0.22414,0.0463,-0.97346,5.591,5.803
1447382145,2024/04/08,578.0,297.0,579.0,312.0,578.0,282.0,-0.08798,0.05472,-0.99462,-0.22136,0.04969,-0.97393,5.589,5.815
1447398800,2024/04/08,586.0,294.0,586.0,321.0,586.0,267.0,-0.08584,0.05788,-0.99463,-0.2192,0.04473,-0.97465,5.6,5.831
1447415454,2024/04/08,582.0,293.0,581.0,321.0,583.0,264.0,-0.08802,0.0576,-0.99445,-0.22094,0.04335,-0.97432,5.611,5.844
1447432108,2024/04/08,584.0,293.0,585.0,328.0,582.0,258.0,-0.08702,0.05929,-0.99444,-0.22179,0.04069,-0.97425,5.637,5.844
1447448763,2024/04/08,587.0,292.0,584.0,332.0,591.0,252.0,-0.08812,0.06033,-0.99428,-0.21949,0.03844,-0.97486,5.631,5.85
1447465417,2024/04/08,589.0,291.0,585.0,324.0,594.0,257.0,-0.08826,0.05837,-0.99439,-0.21926,0.04064,-0.97482,5.609,5.846
1447482072,2024/04/08,589.0,290.0,583.0,320.0,595.0,261.0,-0.08929,0.0575,-0.99434,-0.2194,0.04247,-0.97471,5.605,5.844
1447498727,2024/04/08,588.0,296.0,583.0,328.0,593.0,265.0,-0.09003,0.06044,-0.9941,-0.22077,0.04412,-0.97433,5.614,5.846
1447515381,2024/04/08,585.0,294.0,582.0,331.0,588.0,258.0,-0.09092,0.06119,-0.99398,-0.22317,0.04149,-0.9739,5.611,5.848
1447532035,2024/04/08,588.0,291.0,583.0,328.0,593.0,254.0,-0.09114,0.05935,-0.99407,-0.22233,0.03935,-0.97418,5.594,5.836
1447548690,2024/04/08,587.0,293.0,584.0,325.0,590.0,260.0,-0.09132,0.05803,-0.99413,-0.22365,0.04094,-0.97381,5.59,5.831
1447565344,2024/04/08,584.0,295.0,581.0,325.0,587.0,264.0,-0.09331,0.05805,-0.99394,-0.22535,0.04246,-0.97335,5.593,5.839
1447581999,2024/04/08,584.0,296.0,582.0,330.0,586.0,262.0,-0.09358,0.06038,-0.99378,-0.2268,0.04233,-0.97302,5.592,5.839
1447598654,2024/04/08,582.0,299.0,576.0,333.0,587.0,264.0,-0.09616,0.06275,-0.99339,-0.22702,0.0441,-0.97289,5.591,5.841
1447615308,2024/04/08,584.0,298.0,574.0,333.0,593.0,263.0,-0.09745,0.06282,-0.99326,-0.22588,0.04394,-0.97316,5.596,5.845
1447631962,2024/04/08,588.0,295.0,584.0,332.0,592.0,259.0,-0.09468,0.06266,-0.99353,-0.22676,0.04253,-0.97302,5.609,5.847
1447648617,2024/04/08,586.0,299.0,584.0,335.0,587.0,262.0,-0.09519,0.06363,-0.99342,-0.22898,0.04363,-0.97245,5.612,5.849
1447665272,2024/04/08,582.0,295.0,576.0,332.0,587.0,257.0,-0.09847,0.06242,-0.99318,-0.22968,0.04192,-0.97236,5.609,5.852
1447681926,2024/04/08,582.0,289.0,576.0,326.0,589.0,253.0,-0.09926,0.06062,-0.99321,-0.22988,0.04046,-0.97238,5.625,5.862
1447698581,2024/04/08,584.0,295.0,583.0,329.0,585.0,262.0,-0.09735,0.06244,-0.99329,-0.23178,0.0444,-0.97175,5.651,5.867
1447715236,2024/04/08,580.0,299.0,579.0,333.0,581.0,265.0,-0.09922,0.0646,-0.99297,-0.23381,0.04618,-0.97118,5.659,5.873
1447731890,2024/04/08,578.0,282.0,568.0,318.0,588.0,246.0,-0.10355,0.06021,-0.9928,-0.2321,0.04011,-0.97186,5.627,5.89
1447748544,2024/04/08,577.0,277.0,571.0,312.0,582.0,243.0,-0.10272,0.05817,-0.99301,-0.23442,0.03931,-0.97134,5.646,5.904
1447765199,2024/04/08,585.0,300.0,571.0,322.0,598.0,279.0,-0.1028,0.06157,-0.9928,-0.22932,0.05161,-0.97198,5.687,5.905
1447781853,2024/04/08,633.0,373.0,616.0,401.0,651.0,346.0,-0.08731,0.08918,-0.99218,-0.21185,0.07457,-0.97445,5.707,5.912
1447798508,2024/04/08,691.0,500.0,706.0,592.0,675.0,408.0,-0.05633,0.15342,-0.98655,-0.20456,0.09429,-0.9743,5.716,5.896
1447815163,2024/04/08,821.0,884.0,811.0,860.0,830.0,909.0,-0.02058,0.24069,-0.97038,-0.14932,0.25779,-0.95459,5.756,5.924
1447831817,2024/04/08,840.0,942.0,845.0,955.0,835.0,928.0,-0.00913,0.27137,-0.96243,-0.14782,0.26411,-0.9531,5.752,5.955
1447848471,2024/04/08,846.0,958.0,850.0,973.0,842.0,942.0,-0.00742,0.27749,-0.9607,-0.1454,0.2691,-0.95207,5.773,5.963
1447865126,2024/04/08,847.0,950.0,853.0,967.0,842.0,934.0,-0.00631,0.27586,-0.96118,-0.14553,0.26669,-0.95273,5.785,5.971
1447881780,2024/04/08,847.0,949.0,852.0,966.0,842.0,933.0,-0.00632,0.27553,-0.96127,-0.14573,0.26628,-0.95282,5.795,5.981
1447898435,2024/04/08,836.0,951.0,844.0,973.0,828.0,930.0,-0.00908,0.27766,-0.96064,-0.15024,0.26522,-0.95241,5.807,6.001
1447915090,2024/04/08,839.0,944.0,844.0,971.0,833.0,917.0,-0.00879,0.27737,-0.96072,-0.14887,0.2615,-0.95365,5.825,6.011
1447931745,2024/04/08,837.0,943.0,842.0,964.0,833.0,922.0,-0.00984,0.27581,-0.96116,-0.14917,0.26354,-0.95305,5.834,6.021
1447948398,2024/04/08,838.0,944.0,837.0,965.0,838.0,923.0,-0.01129,0.27665,-0.9609,-0.14788,0.26427,-0.95304,5.833,6.027
1447965053,2024/04/08,842.0,945.0,841.0,968.0,842.0,922.0,-0.01023,0.27854,-0.96037,-0.1467,0.26467,-0.95312,5.838,6.02
1447981708,2024/04/08,846.0,949.0,844.0,972.0,847.0,925.0,-0.00928,0.28033,-0.95986,-0.14531,0.26607,-0.95294,5.841,6.02
1447998362,2024/04/08,850.0,953.0,842.0,975.0,857.0,931.0,-0.01003,0.28104,-0.95964,-0.14246,0.26793,-0.95285,5.838,6.025
1448015017,2024/04/08,851.0,949.0,848.0,968.0,855.0,929.0,-0.00825,0.2789,-0.96028,-0.14347,0.26727,-0.95288,5.845,6.026
1448031672,2024/04/08,850.0,949.0,850.0,973.0,851.0,925.0,-0.00778,0.28049,-0.95983,-0.14494,0.26601,-0.95301,5.842,6.02
1448048325,2024/04/08,847.0,954.0,845.0,974.0,849.0,934.0,-0.00922,0.28134,-0.95956,-0.14558,0.26894,-0.95209,5.835,6.02
1448064980,2024/04/08,852.0,957.0,849.0,972.0,856.0,943.0,-0.00805,0.28162,-0.95949,-0.14321,0.27265,-0.9514,5.833,6.018
1448081635,2024/04/08,854.0,963.0,849.0,976.0,860.0,950.0,-0.00787,0.28382,-0.95884,-0.14175,0.27607,-0.95063,5.822,6.009
1448098289,2024/04/08,872.0,972.0,870.0,996.0,874.0,948.0,-0.00105,0.28995,-0.95704,-0.13788,0.27475,-0.95158,5.816,5.975
1448114944,2024/04/08,910.0,1002.0,897.0,1024.0,923.0,980.0,0.00916,0.29889,-0.95424,-0.11988,0.28545,-0.95087,5.814,5.982
1448131599,2024/04/08,910.0,1002.0,898.0,1024.0,923.0,980.0,0.00873,0.2991,-0.95418,-0.12097,0.28512,-0.95083,5.804,5.982
1448148253,2024/04/08,895.0,1021.0,895.0,1021.0,nan,nan,0.00842,0.29791,-0.95456,nan,nan,nan,5.785,nan
1448164907,2024/04/08,900.0,1020.0,900.0,1020.0,nan,nan,0.01038,0.2979,-0.95454,nan,nan,nan,5.784,nan
