Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
901585107,2024/04/08,618.0,428.0,617.0,437.0,618.0,420.0,-0.0953,0.09367,-0.99103,-0.22597,0.08949,-0.97002,5.897,6.07
901601762,2024/04/08,618.0,432.0,613.0,441.0,623.0,424.0,-0.09666,0.09517,-0.99076,-0.22451,0.09072,-0.97024,5.904,6.069
901618417,2024/04/08,619.0,425.0,611.0,436.0,627.0,414.0,-0.09746,0.09347,-0.99084,-0.22334,0.08772,-0.97078,5.906,6.081
901635072,2024/04/08,620.0,421.0,615.0,431.0,626.0,410.0,-0.09622,0.09185,-0.99111,-0.22387,0.08653,-0.97077,5.907,6.092
901651726,2024/04/08,610.0,424.0,606.0,435.0,615.0,412.0,-0.09918,0.09301,-0.99071,-0.22732,0.08681,-0.96994,5.915,6.094
901668381,2024/04/08,562.0,429.0,562.0,438.0,562.0,420.0,-0.11304,0.0944,-0.9891,-0.24291,0.08962,-0.9659,5.92,6.089
901685036,2024/04/08,515.0,431.0,515.0,438.0,515.0,424.0,-0.12774,0.09467,-0.98728,-0.25646,0.09112,-0.96225,5.928,6.097
901701690,2024/04/08,504.0,425.0,505.0,436.0,504.0,414.0,-0.1313,0.09362,-0.98691,-0.26027,0.08733,-0.96158,5.946,6.113
901718345,2024/04/08,497.0,424.0,497.0,435.0,498.0,412.0,-0.13412,0.09325,-0.98657,-0.26219,0.08642,-0.96114,5.962,6.12
901735000,2024/04/08,501.0,424.0,500.0,431.0,501.0,416.0,-0.13289,0.0918,-0.98687,-0.26094,0.0881,-0.96133,5.97,6.124
901751654,2024/04/08,503.0,427.0,500.0,435.0,506.0,419.0,-0.1328,0.09324,-0.98675,-0.25934,0.08899,-0.96168,5.975,6.125
901768309,2024/04/08,501.0,437.0,496.0,449.0,507.0,424.0,-0.13374,0.09803,-0.98616,-0.25868,0.09081,-0.96168,5.978,6.129
901784964,2024/04/08,505.0,434.0,501.0,444.0,509.0,423.0,-0.13213,0.09636,-0.98654,-0.25788,0.09024,-0.96195,5.992,6.135
901801618,2024/04/08,500.0,435.0,495.0,448.0,505.0,422.0,-0.13365,0.0977,-0.9862,-0.25872,0.09008,-0.96174,6.002,6.141
901818273,2024/04/08,500.0,443.0,497.0,457.0,503.0,428.0,-0.13295,0.10044,-0.98602,-0.25928,0.09192,-0.96142,6.009,6.144
901834928,2024/04/08,503.0,448.0,500.0,456.0,507.0,439.0,-0.13167,0.10004,-0.98623,-0.25781,0.09559,-0.96146,6.017,6.153
901851582,2024/04/08,501.0,457.0,494.0,466.0,508.0,448.0,-0.13348,0.10362,-0.98562,-0.25699,0.09851,-0.96138,6.018,6.155
901868237,2024/04/08,504.0,461.0,501.0,473.0,507.0,449.0,-0.13085,0.10595,-0.98572,-0.2572,0.09872,-0.9613,6.032,6.162
901884892,2024/04/08,501.0,459.0,501.0,473.0,501.0,444.0,-0.13039,0.10592,-0.98579,-0.25856,0.09764,-0.96105,6.043,6.161
901901547,2024/04/08,493.0,461.0,494.0,478.0,492.0,444.0,-0.1328,0.10743,-0.9853,-0.26111,0.09747,-0.96038,6.056,6.171
901918201,2024/04/08,492.0,466.0,490.0,485.0,493.0,447.0,-0.13365,0.10997,-0.98491,-0.26068,0.0986,-0.96038,6.07,6.181
901934856,2024/04/08,495.0,465.0,495.0,476.0,494.0,453.0,-0.13215,0.107,-0.98544,-0.26044,0.10038,-0.96026,6.078,6.193
901951511,2024/04/08,499.0,463.0,497.0,473.0,500.0,453.0,-0.13145,0.10609,-0.98563,-0.25843,0.10041,-0.9608,6.086,6.203
901968165,2024/04/08,497.0,463.0,491.0,478.0,503.0,449.0,-0.13349,0.10742,-0.98521,-0.25786,0.09896,-0.9611,6.087,6.208
901984820,2024/04/08,492.0,466.0,489.0,478.0,495.0,455.0,-0.13418,0.10776,-0.98508,-0.26018,0.10096,-0.96027,6.09,6.215
902001475,2024/04/08,494.0,467.0,490.0,476.0,498.0,458.0,-0.13396,0.10719,-0.98517,-0.25947,0.10221,-0.96033,6.085,6.217
902018129,2024/04/08,496.0,466.0,493.0,474.0,498.0,459.0,-0.13321,0.10667,-0.98533,-0.25929,0.10259,-0.96034,6.091,6.23
902034784,2024/04/08,487.0,464.0,485.0,475.0,488.0,452.0,-0.1358,0.10701,-0.98494,-0.26259,0.10044,-0.95967,6.104,6.244
902051439,2024/04/08,481.0,412.0,465.0,422.0,496.0,402.0,-0.14279,0.0895,-0.9857,-0.26082,0.08423,-0.96171,6.11,6.241
902068093,2024/04/08,482.0,337.0,458.0,352.0,506.0,322.0,-0.14553,0.06684,-0.98709,-0.25831,0.05898,-0.96426,6.106,6.246
902084748,2024/04/08,481.0,308.0,462.0,319.0,500.0,296.0,-0.14432,0.05631,-0.98793,-0.26027,0.05056,-0.96421,6.091,6.243
902101403,2024/04/08,480.0,311.0,464.0,327.0,496.0,295.0,-0.14386,0.05864,-0.98786,-0.26157,0.05004,-0.96389,6.069,6.239
902118057,2024/04/08,479.0,311.0,470.0,331.0,488.0,290.0,-0.14197,0.06009,-0.98805,-0.2642,0.0486,-0.96324,6.054,6.241
902134712,2024/04/08,473.0,305.0,466.0,319.0,480.0,292.0,-0.14331,0.05601,-0.98809,-0.26672,0.04914,-0.96252,6.053,6.237
902151367,2024/04/08,475.0,307.0,466.0,318.0,484.0,297.0,-0.14361,0.05549,-0.98808,-0.26582,0.0504,-0.9627,6.045,6.233
902168022,2024/04/08,478.0,313.0,467.0,325.0,489.0,301.0,-0.14331,0.05803,-0.98798,-0.26422,0.05178,-0.96307,6.014,6.222
902184677,2024/04/08,478.0,315.0,462.0,331.0,495.0,298.0,-0.14507,0.05974,-0.98762,-0.26263,0.05074,-0.96356,5.994,6.219
902201331,2024/04/08,481.0,318.0,468.0,337.0,494.0,300.0,-0.14307,0.06164,-0.98779,-0.2627,0.0514,-0.96351,5.996,6.205
902217986,2024/04/08,480.0,320.0,469.0,334.0,490.0,305.0,-0.14276,0.06054,-0.9879,-0.26387,0.05283,-0.96311,5.98,6.197
902234640,2024/04/08,474.0,325.0,461.0,337.0,487.0,313.0,-0.14548,0.06129,-0.98746,-0.2647,0.0553,-0.96274,5.967,6.183
902251295,2024/04/08,472.0,329.0,465.0,347.0,479.0,312.0,-0.14399,0.06443,-0.98748,-0.26719,0.05461,-0.9621,5.95,6.176
902267950,2024/04/08,475.0,333.0,471.0,352.0,480.0,314.0,-0.14198,0.06624,-0.98765,-0.26687,0.05524,-0.96215,5.944,6.162
902284604,2024/04/08,470.0,339.0,467.0,356.0,473.0,321.0,-0.14326,0.06772,-0.98737,-0.26881,0.05775,-0.96146,5.923,6.146
902301259,2024/04/08,472.0,343.0,475.0,356.0,469.0,330.0,-0.14046,0.06749,-0.98778,-0.26964,0.06064,-0.96105,5.916,6.133
902317915,2024/04/08,474.0,349.0,476.0,359.0,472.0,338.0,-0.13984,0.0686,-0.9878,-0.26872,0.06345,-0.96113,5.909,6.124
902334568,2024/04/08,472.0,348.0,477.0,365.0,467.0,332.0,-0.13942,0.07051,-0.98772,-0.27022,0.06119,-0.96085,5.909,6.116
902351223,2024/04/08,471.0,350.0,477.0,369.0,465.0,331.0,-0.13932,0.07201,-0.98763,-0.27067,0.06097,-0.96074,5.91,6.109
902367878,2024/04/08,468.0,351.0,474.0,368.0,462.0,333.0,-0.14038,0.07174,-0.9875,-0.27147,0.06171,-0.96047,5.907,6.093
902384532,2024/04/08,467.0,349.0,475.0,368.0,460.0,331.0,-0.14031,0.07166,-0.98751,-0.27216,0.06104,-0.96032,5.904,6.085
902401187,2024/04/08,468.0,354.0,470.0,370.0,466.0,337.0,-0.14153,0.07257,-0.98727,-0.27019,0.06334,-0.96072,5.887,6.074
902417842,2024/04/08,467.0,350.0,470.0,365.0,465.0,336.0,-0.14165,0.07091,-0.98737,-0.27054,0.06301,-0.96064,5.881,6.068
902434497,2024/04/08,488.0,310.0,487.0,328.0,489.0,292.0,-0.13643,0.05895,-0.98889,-0.26368,0.04887,-0.96337,5.886,6.064
902451152,2024/04/08,520.0,244.0,513.0,261.0,528.0,227.0,-0.1282,0.03688,-0.99106,-0.25247,0.02815,-0.96719,5.892,6.057
902467807,2024/04/08,533.0,229.0,528.0,254.0,538.0,205.0,-0.12294,0.03533,-0.99178,-0.24883,0.02172,-0.9683,5.901,6.049
902484461,2024/04/08,535.0,235.0,531.0,259.0,540.0,210.0,-0.12158,0.03721,-0.99188,-0.24798,0.02348,-0.96848,5.909,6.054
902501115,2024/04/08,533.0,225.0,532.0,240.0,533.0,210.0,-0.12091,0.03095,-0.99218,-0.24973,0.02372,-0.96802,5.909,6.065
902517770,2024/04/08,531.0,223.0,540.0,238.0,522.0,207.0,-0.11822,0.03039,-0.99252,-0.25293,0.02301,-0.96721,5.915,6.068
902534425,2024/04/08,528.0,225.0,531.0,236.0,525.0,214.0,-0.12146,0.02974,-0.99215,-0.25223,0.02508,-0.96734,5.843,6.061
902551079,2024/04/08,524.0,222.0,523.0,230.0,524.0,215.0,-0.12354,0.02742,-0.99196,-0.25201,0.02546,-0.96739,5.863,6.064
