Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1097392842,2024/04/08,500.0,736.0,484.0,753.0,517.0,720.0,-0.11276,0.18307,-0.97661,-0.23412,0.17433,-0.95645,6.021,6.312
1097409497,2024/04/08,494.0,737.0,484.0,750.0,504.0,723.0,-0.11221,0.18246,-0.97679,-0.23774,0.17564,-0.95532,6.016,6.309
1097426152,2024/04/08,492.0,741.0,486.0,747.0,498.0,735.0,-0.11137,0.182,-0.97697,-0.23931,0.18008,-0.9541,6.014,6.311
1097442805,2024/04/08,490.0,737.0,484.0,740.0,495.0,733.0,-0.11143,0.18059,-0.97723,-0.23959,0.18043,-0.95396,6.009,6.315
1097459460,2024/04/08,488.0,732.0,478.0,746.0,498.0,717.0,-0.11448,0.1824,-0.97654,-0.23977,0.17543,-0.95485,5.969,6.316
1097476115,2024/04/08,484.0,732.0,469.0,746.0,499.0,718.0,-0.11806,0.18258,-0.97608,-0.23933,0.17605,-0.95484,5.953,6.326
1097492770,2024/04/08,488.0,733.0,478.0,738.0,497.0,728.0,-0.11416,0.18048,-0.97693,-0.23894,0.17998,-0.95421,6.006,6.326
1097509424,2024/04/08,485.0,732.0,478.0,740.0,492.0,724.0,-0.11338,0.18255,-0.97664,-0.24063,0.17995,-0.95379,6.024,6.334
1097526079,2024/04/08,479.0,734.0,472.0,741.0,486.0,726.0,-0.11593,0.18277,-0.9763,-0.24321,0.1803,-0.95307,6.025,6.332
1097542734,2024/04/08,476.0,734.0,477.0,738.0,475.0,730.0,-0.11479,0.18184,-0.9766,-0.24676,0.18126,-0.95197,6.033,6.312
1097559388,2024/04/08,469.0,739.0,473.0,741.0,466.0,738.0,-0.11646,0.18172,-0.97643,-0.24952,0.18234,-0.95105,6.044,6.194
1097576042,2024/04/08,473.0,734.0,473.0,736.0,473.0,732.0,-0.1174,0.17955,-0.97672,-0.2485,0.17967,-0.95182,6.043,6.231
1097592697,2024/04/08,476.0,727.0,475.0,733.0,477.0,722.0,-0.11835,0.17816,-0.97686,-0.24894,0.17585,-0.95242,6.047,6.329
1097609351,2024/04/08,477.0,730.0,472.0,742.0,481.0,719.0,-0.1203,0.18186,-0.97594,-0.24881,0.17541,-0.95254,6.048,6.322
1097626006,2024/04/08,479.0,733.0,474.0,743.0,483.0,723.0,-0.12044,0.18274,-0.97576,-0.24935,0.17719,-0.95207,6.046,6.317
1097642661,2024/04/08,478.0,734.0,477.0,739.0,478.0,729.0,-0.12047,0.18185,-0.97592,-0.25164,0.17932,-0.95106,6.053,6.305
1097659315,2024/04/08,481.0,734.0,481.0,741.0,482.0,727.0,-0.11963,0.18295,-0.97582,-0.25097,0.17915,-0.95127,6.045,6.299
1097675970,2024/04/08,483.0,729.0,484.0,733.0,481.0,724.0,-0.11929,0.17981,-0.97644,-0.25197,0.17735,-0.95135,6.051,6.298
1097692625,2024/04/08,479.0,742.0,478.0,742.0,481.0,743.0,-0.1217,0.18172,-0.97579,-0.25211,0.18239,-0.95036,6.058,6.305
1097709279,2024/04/08,477.0,763.0,473.0,763.0,481.0,762.0,-0.12358,0.18797,-0.97437,-0.25199,0.18777,-0.94934,6.049,6.285
1097725933,2024/04/08,478.0,759.0,480.0,766.0,475.0,753.0,-0.12146,0.18882,-0.97447,-0.25428,0.18471,-0.94933,6.051,6.279
1097742588,2024/04/08,483.0,755.0,480.0,768.0,487.0,742.0,-0.12184,0.1901,-0.97418,-0.25116,0.18173,-0.95073,6.056,6.313
1097759243,2024/04/08,488.0,757.0,480.0,769.0,495.0,745.0,-0.12159,0.19121,-0.97399,-0.24831,0.18352,-0.95114,6.063,6.315
1097775897,2024/04/08,488.0,757.0,489.0,762.0,486.0,752.0,-0.11845,0.18891,-0.97482,-0.25085,0.18595,-0.95,6.144,6.293
1097792552,2024/04/08,481.0,760.0,475.0,764.0,487.0,755.0,-0.12369,0.18912,-0.97413,-0.25072,0.18623,-0.94998,6.158,6.298
1097809207,2024/04/08,477.0,763.0,470.0,772.0,484.0,754.0,-0.12527,0.19111,-0.97354,-0.2517,0.18546,-0.94987,6.082,6.289
1097825861,2024/04/08,473.0,762.0,474.0,770.0,472.0,754.0,-0.12399,0.19004,-0.97392,-0.25547,0.18494,-0.94897,6.098,6.3
1097842516,2024/04/08,479.0,760.0,469.0,772.0,489.0,748.0,-0.12591,0.19005,-0.97367,-0.25054,0.18288,-0.95068,6.113,6.339
1097859170,2024/04/08,478.0,753.0,468.0,772.0,488.0,734.0,-0.12683,0.18927,-0.9737,-0.2518,0.1775,-0.95136,6.114,6.345
1097875824,2024/04/08,476.0,756.0,476.0,772.0,477.0,739.0,-0.12468,0.18968,-0.9739,-0.25542,0.17907,-0.9501,6.116,6.322
1097892479,2024/04/08,483.0,759.0,486.0,770.0,479.0,748.0,-0.12221,0.18933,-0.97428,-0.25528,0.18212,-0.94956,6.121,6.327
1097909134,2024/04/08,481.0,759.0,482.0,766.0,480.0,752.0,-0.12417,0.18867,-0.97416,-0.25537,0.18416,-0.94914,6.123,6.328
1097925788,2024/04/08,479.0,758.0,468.0,770.0,491.0,746.0,-0.1295,0.19,-0.97321,-0.25282,0.18242,-0.95016,6.127,6.312
1097942443,2024/04/08,483.0,755.0,464.0,773.0,502.0,738.0,-0.13141,0.19005,-0.97294,-0.2502,0.17928,-0.95145,6.138,6.335
1097959098,2024/04/08,477.0,762.0,457.0,778.0,497.0,745.0,-0.13456,0.19109,-0.97231,-0.25228,0.18064,-0.95065,6.082,6.353
1097975752,2024/04/08,474.0,762.0,459.0,777.0,489.0,748.0,-0.13396,0.19012,-0.97258,-0.25512,0.18075,-0.94987,6.086,6.331
1097992406,2024/04/08,474.0,763.0,459.0,777.0,488.0,749.0,-0.13457,0.19095,-0.97233,-0.25582,0.18175,-0.94949,6.086,6.332
1098009061,2024/04/08,474.0,763.0,460.0,774.0,489.0,752.0,-0.13505,0.19103,-0.97225,-0.25621,0.18369,-0.94901,6.085,6.331
1098025716,2024/04/08,481.0,768.0,472.0,775.0,490.0,762.0,-0.13199,0.19183,-0.97251,-0.25638,0.18687,-0.94834,6.156,6.32
1098042370,2024/04/08,483.0,768.0,472.0,775.0,494.0,760.0,-0.13228,0.19109,-0.97262,-0.25569,0.18531,-0.94883,6.157,6.331
1098059025,2024/04/08,481.0,761.0,467.0,772.0,496.0,750.0,-0.13442,0.1889,-0.97275,-0.25532,0.18074,-0.94981,6.152,6.343
1098075680,2024/04/08,481.0,762.0,465.0,774.0,498.0,750.0,-0.13566,0.18845,-0.97267,-0.25502,0.17974,-0.95008,6.145,6.336
1098092334,2024/04/08,484.0,764.0,471.0,768.0,497.0,759.0,-0.13403,0.18666,-0.97324,-0.25562,0.1827,-0.94936,6.162,6.332
1098108989,2024/04/08,481.0,764.0,471.0,772.0,490.0,755.0,-0.13439,0.18871,-0.97279,-0.25787,0.1819,-0.9489,6.165,6.312
1098125643,2024/04/08,482.0,762.0,468.0,775.0,496.0,748.0,-0.13565,0.19053,-0.97226,-0.25644,0.18011,-0.94963,6.141,6.326
1098142297,2024/04/08,488.0,760.0,466.0,771.0,510.0,749.0,-0.13667,0.18913,-0.97239,-0.25244,0.18047,-0.95063,6.143,6.348
1098158952,2024/04/08,487.0,758.0,464.0,768.0,510.0,748.0,-0.13755,0.18707,-0.97267,-0.25254,0.17918,-0.95085,6.154,6.338
1098175607,2024/04/08,488.0,760.0,464.0,768.0,511.0,753.0,-0.13782,0.18547,-0.97294,-0.25242,0.17916,-0.95089,6.153,6.338
1098192261,2024/04/08,507.0,776.0,483.0,776.0,531.0,777.0,-0.13223,0.18677,-0.97346,-0.24664,0.18574,-0.95114,6.149,6.326
1098208916,2024/04/08,650.0,872.0,627.0,873.0,672.0,871.0,-0.08283,0.22011,-0.97195,-0.20045,0.21825,-0.95509,6.146,6.299
1098225571,2024/04/08,884.0,1079.0,847.0,1057.0,921.0,1101.0,-0.0106,0.2774,-0.9607,-0.11855,0.29021,-0.94959,6.16,6.316
1098242225,2024/04/08,1103.0,1340.0,1094.0,1326.0,1112.0,1354.0,0.06836,0.35569,-0.9321,-0.05589,0.36505,-0.92931,6.161,6.337
1098258880,2024/04/08,1159.0,1439.0,1138.0,1418.0,1180.0,1460.0,0.07882,0.38108,-0.92118,-0.03561,0.39476,-0.91809,6.077,6.196
1098275534,2024/04/08,1162.0,1414.0,1142.0,1374.0,1183.0,1454.0,0.08164,0.3654,-0.92726,-0.03352,0.38972,-0.92032,5.967,6.171
1098292189,2024/04/08,1161.0,1406.0,1142.0,1374.0,1180.0,1437.0,0.08257,0.36533,-0.92721,-0.03343,0.385,-0.92231,5.967,6.318
1098308843,2024/04/08,1152.0,1409.0,1127.0,1384.0,1177.0,1434.0,0.0782,0.36801,-0.92653,-0.03425,0.38404,-0.92268,5.954,6.306
1098325498,2024/04/08,1158.0,1386.0,1136.0,1360.0,1180.0,1413.0,0.08173,0.36173,-0.92869,-0.0332,0.37864,-0.92495,6.03,6.204
1098342153,2024/04/08,1163.0,1390.0,1146.0,1357.0,1180.0,1423.0,0.08503,0.36183,-0.92836,-0.0332,0.38245,-0.92338,6.032,6.209
1098358807,2024/04/08,1161.0,1415.0,1147.0,1361.0,1174.0,1470.0,0.08542,0.36288,-0.92791,-0.0352,0.39494,-0.91803,6.039,6.157
1098375462,2024/04/08,1160.0,1409.0,1150.0,1366.0,1171.0,1452.0,0.08736,0.3641,-0.92725,-0.03489,0.38949,-0.92037,6.04,6.147
1098392117,2024/04/08,1159.0,1420.0,1148.0,1389.0,1171.0,1452.0,0.08492,0.36996,-0.92516,-0.03642,0.38889,-0.92057,5.958,6.147
1098408770,2024/04/08,1116.0,1429.0,1095.0,1404.0,1136.0,1454.0,0.06958,0.37483,-0.92448,-0.04602,0.38983,-0.91974,5.938,6.149
1098425425,2024/04/08,1116.0,1429.0,1095.0,1404.0,1136.0,1454.0,0.06958,0.37483,-0.92448,-0.04602,0.38983,-0.91974,5.938,6.149
1098442080,2024/04/08,802.0,1509.0,781.0,1482.0,824.0,1535.0,-0.02922,0.39602,-0.91778,-0.14124,0.40716,-0.90237,5.91,6.156
1098458734,2024/04/08,806.0,1487.0,791.0,1469.0,822.0,1505.0,-0.02652,0.3936,-0.9189,-0.14272,0.40062,-0.90506,6.025,6.251
1098475389,2024/04/08,816.0,1486.0,806.0,1462.0,826.0,1509.0,-0.02193,0.39246,-0.91951,-0.14154,0.40223,-0.90453,6.033,6.256
1098492044,2024/04/08,814.0,1476.0,798.0,1455.0,829.0,1498.0,-0.02484,0.3908,-0.92014,-0.14122,0.39996,-0.90559,6.011,6.201
