Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
292581964,2024/04/08,997.0,995.0,978.0,978.0,1017.0,1012.0,-0.00255,0.26738,-0.96359,-0.11788,0.27504,-0.95418,5.865,6.07
292598617,2024/04/08,997.0,992.0,977.0,974.0,1017.0,1011.0,-0.00287,0.26598,-0.96397,-0.11788,0.27431,-0.95439,5.87,6.073
292615272,2024/04/08,1008.0,996.0,994.0,969.0,1022.0,1023.0,0.00233,0.26355,-0.96464,-0.11651,0.27722,-0.95372,5.878,6.083
292631927,2024/04/08,1010.0,996.0,998.0,964.0,1023.0,1028.0,0.00349,0.26136,-0.96523,-0.11624,0.27789,-0.95355,5.877,6.084
292648581,2024/04/08,998.0,989.0,981.0,960.0,1015.0,1019.0,-0.0019,0.26044,-0.96549,-0.11862,0.27544,-0.95397,5.884,6.077
292665236,2024/04/08,959.0,957.0,933.0,938.0,984.0,976.0,-0.01753,0.25368,-0.96713,-0.12892,0.26226,-0.95635,5.923,6.083
292681891,2024/04/08,908.0,867.0,889.0,907.0,927.0,826.0,-0.03191,0.2462,-0.96869,-0.14862,0.21816,-0.96453,5.836,6.093
292698544,2024/04/08,724.0,608.0,623.0,593.0,825.0,624.0,-0.12099,0.14573,-0.9819,-0.18308,0.15341,-0.97105,5.891,6.075
292715199,2024/04/08,693.0,549.0,628.0,563.0,758.0,536.0,-0.11669,0.13486,-0.98397,-0.20295,0.12384,-0.97133,5.958,6.048
292731854,2024/04/08,678.0,524.0,626.0,531.0,730.0,516.0,-0.11789,0.12478,-0.98516,-0.21237,0.11712,-0.97015,5.95,6.034
292748508,2024/04/08,674.0,525.0,632.0,532.0,715.0,517.0,-0.11559,0.12464,-0.98545,-0.21681,0.11698,-0.96918,5.949,6.064
292765163,2024/04/08,672.0,528.0,635.0,539.0,708.0,518.0,-0.11434,0.12742,-0.98524,-0.21872,0.11764,-0.96867,5.963,6.077
292781817,2024/04/08,678.0,535.0,648.0,535.0,708.0,536.0,-0.11008,0.12714,-0.98576,-0.21863,0.1246,-0.96782,5.976,5.981
292798471,2024/04/08,675.0,529.0,649.0,527.0,701.0,531.0,-0.10909,0.12508,-0.98613,-0.22011,0.12322,-0.96766,5.979,5.982
292815126,2024/04/08,672.0,525.0,652.0,538.0,691.0,513.0,-0.10806,0.1293,-0.9857,-0.22321,0.11785,-0.96762,5.975,6.087
292831781,2024/04/08,667.0,530.0,645.0,548.0,689.0,513.0,-0.10995,0.1319,-0.98515,-0.22359,0.11759,-0.96756,5.979,6.093
292848436,2024/04/08,668.0,526.0,644.0,541.0,692.0,511.0,-0.11011,0.12914,-0.98549,-0.22232,0.11664,-0.96797,5.967,6.096
292865090,2024/04/08,669.0,521.0,646.0,537.0,692.0,506.0,-0.10887,0.12799,-0.98578,-0.2223,0.11528,-0.96814,5.976,6.102
292881744,2024/04/08,668.0,521.0,647.0,535.0,690.0,507.0,-0.10847,0.12781,-0.98585,-0.2226,0.11615,-0.96797,5.991,6.105
292898399,2024/04/08,664.0,516.0,644.0,529.0,685.0,503.0,-0.10912,0.12646,-0.98595,-0.22406,0.11545,-0.96771,5.994,6.109
292915053,2024/04/08,599.0,499.0,571.0,520.0,627.0,479.0,-0.13146,0.12479,-0.98344,-0.2408,0.10877,-0.96446,5.998,6.089
292931708,2024/04/08,508.0,464.0,483.0,492.0,533.0,436.0,-0.1589,0.11575,-0.98049,-0.26855,0.09508,-0.95856,5.983,6.086
292948363,2024/04/08,478.0,442.0,455.0,465.0,500.0,419.0,-0.16797,0.1061,-0.98007,-0.2785,0.0889,-0.95631,5.956,6.053
292965017,2024/04/08,476.0,439.0,465.0,466.0,488.0,412.0,-0.16468,0.10634,-0.9806,-0.28201,0.08662,-0.95549,5.903,6.024
292981671,2024/04/08,473.0,442.0,462.0,471.0,483.0,414.0,-0.16516,0.10797,-0.98034,-0.28301,0.08689,-0.95517,5.843,5.961
292998326,2024/04/08,470.0,441.0,464.0,474.0,475.0,407.0,-0.16426,0.10891,-0.98039,-0.28512,0.08494,-0.95472,5.781,5.925
293014980,2024/04/08,468.0,445.0,471.0,477.0,465.0,412.0,-0.16205,0.10999,-0.98063,-0.28828,0.08662,-0.95362,5.707,5.88
293031635,2024/04/08,468.0,438.0,470.0,472.0,467.0,404.0,-0.16242,0.10892,-0.98069,-0.28779,0.08469,-0.95394,5.645,5.825
293048290,2024/04/08,470.0,437.0,464.0,474.0,476.0,399.0,-0.16444,0.11017,-0.98022,-0.28521,0.08368,-0.95481,5.6,5.774
293064944,2024/04/08,471.0,440.0,466.0,477.0,476.0,404.0,-0.16393,0.11103,-0.9802,-0.28538,0.08507,-0.95463,5.543,5.711
293081598,2024/04/08,474.0,447.0,472.0,474.0,476.0,419.0,-0.16218,0.10966,-0.98065,-0.28514,0.08955,-0.95429,5.505,5.681
293098253,2024/04/08,476.0,446.0,472.0,474.0,479.0,418.0,-0.1621,0.10908,-0.98073,-0.28442,0.08851,-0.9546,5.462,5.634
293114908,2024/04/08,475.0,437.0,475.0,469.0,475.0,404.0,-0.16154,0.10744,-0.981,-0.28574,0.08404,-0.95462,5.428,5.575
293131562,2024/04/08,478.0,437.0,480.0,469.0,476.0,405.0,-0.15979,0.10779,-0.98125,-0.28564,0.08484,-0.95457,5.402,5.534
293148217,2024/04/08,479.0,441.0,480.0,475.0,478.0,408.0,-0.15994,0.11072,-0.9809,-0.28508,0.0863,-0.95461,5.355,5.49
293164871,2024/04/08,481.0,440.0,481.0,472.0,480.0,408.0,-0.15982,0.10999,-0.981,-0.28474,0.0869,-0.95466,5.308,5.452
293181525,2024/04/08,481.0,441.0,487.0,473.0,475.0,409.0,-0.1583,0.11029,-0.98121,-0.28646,0.08705,-0.95413,5.274,5.398
293198180,2024/04/08,481.0,441.0,485.0,474.0,476.0,409.0,-0.15876,0.11012,-0.98116,-0.28635,0.08663,-0.9542,5.235,5.356
293214835,2024/04/08,488.0,448.0,499.0,483.0,478.0,413.0,-0.15454,0.1128,-0.98153,-0.28569,0.08744,-0.95432,5.225,5.329
293231489,2024/04/08,489.0,452.0,497.0,487.0,482.0,416.0,-0.15519,0.11422,-0.98126,-0.28456,0.0888,-0.95454,5.193,5.291
293248144,2024/04/08,524.0,467.0,519.0,496.0,529.0,438.0,-0.14906,0.117,-0.98188,-0.2713,0.09543,-0.95775,5.122,5.287
293264798,2024/04/08,592.0,498.0,585.0,532.0,598.0,465.0,-0.12815,0.12907,-0.98332,-0.251,0.10462,-0.96232,5.098,5.234
293281452,2024/04/08,620.0,502.0,612.0,543.0,627.0,462.0,-0.11919,0.13372,-0.98382,-0.24197,0.10469,-0.96462,5.077,5.175
293298107,2024/04/08,618.0,502.0,612.0,539.0,624.0,466.0,-0.11925,0.1324,-0.984,-0.24286,0.1061,-0.96424,5.054,5.15
293314762,2024/04/08,616.0,512.0,606.0,535.0,627.0,489.0,-0.12142,0.13095,-0.98393,-0.24183,0.11315,-0.9637,5.062,5.152
293331416,2024/04/08,617.0,511.0,608.0,529.0,627.0,492.0,-0.12068,0.12864,-0.98432,-0.24205,0.11372,-0.96358,5.049,5.126
293348071,2024/04/08,613.0,500.0,616.0,526.0,611.0,475.0,-0.11834,0.12723,-0.98479,-0.24702,0.10797,-0.96298,5.01,5.067
293364725,2024/04/08,612.0,502.0,614.0,529.0,611.0,475.0,-0.11914,0.12816,-0.98457,-0.24725,0.10793,-0.96292,4.99,5.042
293381380,2024/04/08,616.0,512.0,605.0,533.0,626.0,491.0,-0.12179,0.12996,-0.98401,-0.24264,0.11318,-0.96349,4.964,5.051
293398034,2024/04/08,617.0,511.0,607.0,537.0,626.0,486.0,-0.1213,0.13122,-0.9839,-0.24255,0.11194,-0.96366,4.951,5.03
293414689,2024/04/08,611.0,498.0,615.0,535.0,607.0,461.0,-0.11875,0.13076,-0.98428,-0.24878,0.10387,-0.96297,4.947,4.965
293431344,2024/04/08,612.0,500.0,616.0,534.0,607.0,465.0,-0.11858,0.13024,-0.98437,-0.24879,0.10458,-0.96289,4.934,4.952
293447998,2024/04/08,621.0,502.0,619.0,528.0,623.0,475.0,-0.11757,0.12778,-0.98481,-0.2439,0.10775,-0.9638,4.935,4.965
293464652,2024/04/08,620.0,499.0,619.0,529.0,620.0,470.0,-0.1175,0.12791,-0.9848,-0.24467,0.1056,-0.96384,4.925,4.951
293481307,2024/04/08,617.0,505.0,618.0,533.0,616.0,477.0,-0.11778,0.12933,-0.98458,-0.2458,0.10803,-0.96328,4.91,4.95
293497961,2024/04/08,619.0,504.0,621.0,525.0,618.0,484.0,-0.11684,0.12691,-0.98501,-0.24525,0.11022,-0.96317,4.905,4.941
293514616,2024/04/08,611.0,503.0,615.0,525.0,606.0,480.0,-0.11862,0.12715,-0.98476,-0.24874,0.1095,-0.96236,4.903,4.941
293531271,2024/04/08,611.0,499.0,617.0,521.0,606.0,478.0,-0.11806,0.12596,-0.98499,-0.24873,0.1086,-0.96247,4.895,4.933
293547924,2024/04/08,611.0,497.0,619.0,519.0,603.0,475.0,-0.11705,0.12507,-0.98522,-0.24969,0.10773,-0.96232,4.892,4.889
293564579,2024/04/08,612.0,500.0,618.0,522.0,605.0,478.0,-0.11735,0.12572,-0.9851,-0.24894,0.10807,-0.96247,4.883,4.885
293581234,2024/04/08,614.0,505.0,623.0,535.0,604.0,474.0,-0.11541,0.12947,-0.98484,-0.24894,0.10667,-0.96263,4.874,4.891
293597888,2024/04/08,615.0,501.0,627.0,532.0,604.0,471.0,-0.1141,0.12849,-0.98512,-0.24903,0.10532,-0.96275,4.868,4.888
293614543,2024/04/08,588.0,512.0,585.0,535.0,591.0,489.0,-0.12663,0.12998,-0.9834,-0.25181,0.11189,-0.96129,4.878,4.899
293631198,2024/04/08,439.0,553.0,429.0,578.0,449.0,527.0,-0.17593,0.1414,-0.97419,-0.29319,0.12149,-0.9483,4.878,4.915
