Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1661060524,2024/04/08,847.0,6.0,837.0,35.0,856.0,-23.0,-0.04144,-0.01673,-0.999,-0.16999,-0.03851,-0.98469,5.228,5.253
1661077179,2024/04/08,832.0,13.0,822.0,44.0,842.0,-18.0,-0.04653,-0.01424,-0.99882,-0.17456,-0.03747,-0.98393,5.226,5.269
1661093834,2024/04/08,835.0,13.0,826.0,43.0,843.0,-17.0,-0.04487,-0.01474,-0.99888,-0.17411,-0.03716,-0.98402,5.246,5.277
1661110489,2024/04/08,838.0,18.0,832.0,47.0,844.0,-12.0,-0.04286,-0.01341,-0.99899,-0.17369,-0.03547,-0.98416,5.254,5.291
1661127143,2024/04/08,838.0,19.0,834.0,48.0,842.0,-10.0,-0.04206,-0.01276,-0.99903,-0.17415,-0.03446,-0.98412,5.26,5.293
1661143798,2024/04/08,839.0,17.0,837.0,45.0,841.0,-10.0,-0.04098,-0.01369,-0.99907,-0.17449,-0.03426,-0.98406,5.271,5.284
1661160453,2024/04/08,837.0,20.0,832.0,50.0,841.0,-9.0,-0.04227,-0.01197,-0.99903,-0.17422,-0.03375,-0.98413,5.278,5.29
1661177107,2024/04/08,831.0,23.0,828.0,49.0,834.0,-2.0,-0.04364,-0.01233,-0.99897,-0.17614,-0.03134,-0.98387,5.295,5.315
1661193762,2024/04/08,831.0,22.0,831.0,46.0,831.0,-2.0,-0.04255,-0.01338,-0.999,-0.17692,-0.03148,-0.98372,5.302,5.325
1661210416,2024/04/08,833.0,25.0,834.0,59.0,832.0,-10.0,-0.04106,-0.00904,-0.99912,-0.17654,-0.03403,-0.9837,5.317,5.319
1661227070,2024/04/08,832.0,22.0,834.0,56.0,830.0,-12.0,-0.04099,-0.01002,-0.99911,-0.17696,-0.03473,-0.98361,5.327,5.323
1661243725,2024/04/08,836.0,16.0,830.0,49.0,841.0,-18.0,-0.04204,-0.0124,-0.99904,-0.17325,-0.03617,-0.98421,5.303,5.345
1661260380,2024/04/08,834.0,13.0,827.0,49.0,842.0,-22.0,-0.043,-0.01215,-0.999,-0.17268,-0.03732,-0.98427,5.307,5.355
1661277034,2024/04/08,834.0,13.0,833.0,43.0,834.0,-17.0,-0.04082,-0.01403,-0.99907,-0.17482,-0.03546,-0.98396,5.332,5.342
1661293689,2024/04/08,834.0,14.0,832.0,44.0,835.0,-16.0,-0.04094,-0.0134,-0.99907,-0.17438,-0.03479,-0.98406,5.34,5.351
1661310344,2024/04/08,829.0,19.0,823.0,50.0,836.0,-11.0,-0.04368,-0.01157,-0.99898,-0.17406,-0.03326,-0.98417,5.34,5.359
1661326998,2024/04/08,831.0,20.0,826.0,50.0,836.0,-10.0,-0.04253,-0.01203,-0.99902,-0.17366,-0.03339,-0.98424,5.343,5.365
1661343653,2024/04/08,829.0,20.0,824.0,54.0,834.0,-13.0,-0.04289,-0.01097,-0.99902,-0.17409,-0.03428,-0.98413,5.341,5.386
1661360308,2024/04/08,732.0,54.0,724.0,84.0,741.0,23.0,-0.07605,-0.00341,-0.9971,-0.20322,-0.0249,-0.97882,5.348,5.395
1661376962,2024/04/08,638.0,77.0,632.0,104.0,643.0,50.0,-0.10481,0.00294,-0.99449,-0.2321,-0.01568,-0.97257,5.295,5.36
1661393616,2024/04/08,323.0,202.0,316.0,225.0,330.0,179.0,-0.2055,0.04388,-0.97767,-0.32372,0.02705,-0.94577,5.252,5.363
1661410271,2024/04/08,323.0,191.0,316.0,216.0,330.0,166.0,-0.20618,0.04057,-0.97767,-0.32416,0.0225,-0.94574,5.325,5.389
1661426926,2024/04/08,321.0,190.0,317.0,215.0,325.0,164.0,-0.20619,0.04036,-0.97768,-0.32603,0.02233,-0.9451,5.334,5.395
1661443580,2024/04/08,322.0,195.0,319.0,217.0,326.0,173.0,-0.20575,0.04012,-0.97778,-0.32593,0.0243,-0.94508,5.322,5.391
1661460235,2024/04/08,323.0,192.0,320.0,215.0,325.0,170.0,-0.20511,0.03879,-0.97797,-0.32603,0.02284,-0.94508,5.316,5.389
1661476890,2024/04/08,324.0,197.0,321.0,223.0,327.0,171.0,-0.20505,0.04104,-0.97789,-0.32538,0.02264,-0.94531,5.324,5.402
1661493544,2024/04/08,325.0,201.0,322.0,228.0,327.0,175.0,-0.20469,0.04222,-0.97792,-0.32567,0.0237,-0.94519,5.333,5.405
1661510199,2024/04/08,323.0,197.0,323.0,219.0,322.0,174.0,-0.2045,0.03988,-0.97805,-0.32707,0.02395,-0.9447,5.332,5.412
1661526854,2024/04/08,326.0,196.0,325.0,215.0,327.0,176.0,-0.20416,0.03878,-0.97817,-0.32584,0.02451,-0.94511,5.333,5.412
1661543507,2024/04/08,329.0,204.0,330.0,226.0,328.0,182.0,-0.2026,0.04192,-0.97836,-0.32576,0.02609,-0.94509,5.33,5.391
1661560162,2024/04/08,330.0,207.0,329.0,233.0,330.0,180.0,-0.20274,0.04355,-0.97826,-0.32497,0.02494,-0.9454,5.332,5.391
1661576817,2024/04/08,334.0,205.0,335.0,232.0,333.0,178.0,-0.20069,0.04244,-0.97874,-0.32405,0.02359,-0.94575,5.329,5.39
1661593471,2024/04/08,335.0,203.0,334.0,228.0,336.0,177.0,-0.201,0.04078,-0.97874,-0.32298,0.02293,-0.94613,5.325,5.384
1661610126,2024/04/08,333.0,209.0,323.0,226.0,342.0,192.0,-0.20417,0.04019,-0.97811,-0.32113,0.0279,-0.94662,5.328,5.395
1661626781,2024/04/08,333.0,210.0,324.0,228.0,342.0,192.0,-0.20379,0.04107,-0.97815,-0.32129,0.02825,-0.94656,5.324,5.377
1661643436,2024/04/08,335.0,206.0,332.0,229.0,339.0,182.0,-0.20138,0.04166,-0.97863,-0.32227,0.0252,-0.94631,5.306,5.323
1661660090,2024/04/08,341.0,211.0,336.0,235.0,345.0,188.0,-0.2001,0.04351,-0.97881,-0.32049,0.02697,-0.94687,5.276,5.284
1661676745,2024/04/08,343.0,215.0,339.0,251.0,348.0,178.0,-0.19958,0.04837,-0.97869,-0.31984,0.02342,-0.94718,5.247,5.244
1661693400,2024/04/08,339.0,216.0,334.0,252.0,345.0,180.0,-0.20103,0.04828,-0.9784,-0.32073,0.02372,-0.94687,5.192,5.193
1661710053,2024/04/08,370.0,217.0,352.0,245.0,388.0,188.0,-0.19575,0.04548,-0.9796,-0.30848,0.02589,-0.95088,5.123,5.132
1661726708,2024/04/08,404.0,220.0,385.0,252.0,424.0,188.0,-0.18553,0.04761,-0.98148,-0.29851,0.02551,-0.95407,5.062,5.071
1661743363,2024/04/08,409.0,220.0,399.0,252.0,419.0,189.0,-0.18088,0.04815,-0.98233,-0.29991,0.0265,-0.9536,5.0,5.016
1661760017,2024/04/08,410.0,218.0,400.0,250.0,420.0,186.0,-0.18049,0.048,-0.9824,-0.29951,0.02599,-0.95374,4.951,4.96
1661776672,2024/04/08,410.0,211.0,399.0,246.0,421.0,175.0,-0.18085,0.04737,-0.98237,-0.29898,0.0231,-0.95398,4.909,4.913
1661793327,2024/04/08,409.0,216.0,400.0,250.0,418.0,182.0,-0.18031,0.04843,-0.98242,-0.29976,0.02512,-0.95368,4.869,4.875
1661809981,2024/04/08,405.0,231.0,398.0,263.0,412.0,199.0,-0.18057,0.05242,-0.98216,-0.30111,0.0303,-0.95311,4.827,4.851
1661826636,2024/04/08,405.0,231.0,400.0,260.0,411.0,201.0,-0.17975,0.05033,-0.98242,-0.30121,0.03017,-0.95308,4.791,4.82
1661843291,2024/04/08,410.0,228.0,404.0,249.0,415.0,207.0,-0.17761,0.0464,-0.98301,-0.29924,0.03178,-0.95365,4.763,4.808
1661859945,2024/04/08,408.0,229.0,398.0,253.0,418.0,204.0,-0.17917,0.04814,-0.98264,-0.29827,0.03144,-0.95396,4.738,4.78
1661876599,2024/04/08,404.0,225.0,397.0,254.0,411.0,197.0,-0.17918,0.04897,-0.9826,-0.30008,0.02993,-0.95344,4.715,4.727
1661893254,2024/04/08,408.0,225.0,401.0,254.0,415.0,197.0,-0.17742,0.04929,-0.9829,-0.29828,0.03034,-0.954,4.692,4.713
1661909909,2024/04/08,407.0,228.0,398.0,254.0,416.0,202.0,-0.17834,0.04865,-0.98277,-0.29812,0.03142,-0.95401,4.688,4.705
1661926563,2024/04/08,408.0,232.0,399.0,257.0,417.0,206.0,-0.17787,0.04901,-0.98283,-0.2973,0.03237,-0.95423,4.681,4.697
1661943218,2024/04/08,413.0,228.0,403.0,257.0,422.0,200.0,-0.1764,0.04785,-0.98316,-0.29579,0.02932,-0.9548,4.675,4.696
1661959873,2024/04/08,412.0,231.0,403.0,258.0,421.0,203.0,-0.17634,0.04801,-0.98316,-0.2961,0.03038,-0.95467,4.676,4.685
1661976527,2024/04/08,416.0,236.0,405.0,266.0,426.0,206.0,-0.17592,0.0509,-0.98309,-0.29477,0.03148,-0.95505,4.684,4.677
1661993182,2024/04/08,412.0,234.0,405.0,264.0,420.0,203.0,-0.17592,0.05109,-0.98308,-0.29662,0.03149,-0.95448,4.686,4.681
1662009837,2024/04/08,345.0,223.0,331.0,253.0,359.0,194.0,-0.19833,0.04903,-0.97891,-0.3135,0.03009,-0.94911,4.683,4.702
1662026491,2024/04/08,229.0,193.0,209.0,223.0,250.0,163.0,-0.23637,0.03916,-0.97087,-0.3442,0.02036,-0.93867,4.696,4.734
1662043145,2024/04/08,178.0,166.0,165.0,188.0,191.0,143.0,-0.25112,0.02566,-0.96762,-0.36163,0.012,-0.93225,4.713,4.752
1662059800,2024/04/08,180.0,167.0,173.0,184.0,186.0,150.0,-0.24864,0.02407,-0.9683,-0.36306,0.01387,-0.93166,4.73,4.761
1662076454,2024/04/08,183.0,175.0,173.0,193.0,193.0,157.0,-0.24886,0.02729,-0.96815,-0.36121,0.01617,-0.93235,4.74,4.767
1662093109,2024/04/08,183.0,174.0,174.0,192.0,192.0,156.0,-0.24916,0.02717,-0.96808,-0.36205,0.01595,-0.93202,4.754,4.784
1662109764,2024/04/08,179.0,175.0,170.0,197.0,189.0,153.0,-0.25042,0.02974,-0.96768,-0.36283,0.01567,-0.93172,4.773,4.802
1662126418,2024/04/08,180.0,174.0,173.0,198.0,188.0,150.0,-0.24987,0.03036,-0.9678,-0.36343,0.01476,-0.9315,4.803,4.827
1662143073,2024/04/08,186.0,172.0,181.0,200.0,192.0,145.0,-0.24716,0.03102,-0.96848,-0.36209,0.01325,-0.93205,4.823,4.853
1662159728,2024/04/08,184.0,170.0,178.0,195.0,190.0,146.0,-0.24801,0.02874,-0.96833,-0.36257,0.01266,-0.93187,4.84,4.869
1662176383,2024/04/08,181.0,169.0,179.0,193.0,182.0,145.0,-0.24662,0.02789,-0.96871,-0.36392,0.01217,-0.93135,4.863,4.882
1662193037,2024/04/08,194.0,165.0,190.0,191.0,198.0,139.0,-0.24305,0.02717,-0.96963,-0.35917,0.01013,-0.93322,4.89,4.904
