Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
208334056,2024/04/08,417.0,313.0,439.0,318.0,394.0,307.0,-0.19564,0.07275,-0.97797,-0.33186,0.06911,-0.94079,5.859,6.001
208350711,2024/04/08,417.0,312.0,438.0,318.0,396.0,306.0,-0.19617,0.07268,-0.97787,-0.3316,0.06856,-0.94093,5.865,6.008
208367365,2024/04/08,418.0,315.0,439.0,320.0,396.0,311.0,-0.19605,0.07307,-0.97787,-0.33191,0.07,-0.94071,5.872,6.01
208384020,2024/04/08,422.0,312.0,446.0,313.0,399.0,311.0,-0.19426,0.07082,-0.97839,-0.33115,0.07004,-0.94098,5.9,6.011
208400674,2024/04/08,426.0,306.0,446.0,311.0,405.0,301.0,-0.19443,0.06992,-0.97842,-0.32967,0.06645,-0.94176,5.905,6.017
208417328,2024/04/08,428.0,306.0,451.0,305.0,405.0,307.0,-0.19304,0.06783,-0.97884,-0.33,0.06843,-0.9415,5.917,6.028
208433983,2024/04/08,460.0,338.0,483.0,332.0,437.0,344.0,-0.18287,0.07747,-0.98008,-0.3205,0.08066,-0.94381,5.92,6.022
208450637,2024/04/08,510.0,410.0,533.0,418.0,488.0,402.0,-0.16706,0.10537,-0.9803,-0.30582,0.09939,-0.94689,5.898,6.035
208467291,2024/04/08,534.0,460.0,557.0,472.0,511.0,448.0,-0.15935,0.12281,-0.97955,-0.29911,0.11356,-0.94744,5.922,6.053
208483946,2024/04/08,541.0,464.0,562.0,474.0,519.0,455.0,-0.15795,0.12338,-0.97971,-0.29661,0.11581,-0.94795,5.94,6.046
208500600,2024/04/08,543.0,467.0,564.0,475.0,523.0,460.0,-0.15739,0.12388,-0.97974,-0.29553,0.11767,-0.94806,5.936,6.048
208517254,2024/04/08,542.0,466.0,566.0,478.0,517.0,455.0,-0.15666,0.12505,-0.9797,-0.29746,0.11606,-0.94765,5.941,6.06
208533909,2024/04/08,544.0,460.0,565.0,468.0,523.0,452.0,-0.15742,0.12194,-0.97997,-0.29584,0.11533,-0.94825,5.952,6.068
208550564,2024/04/08,541.0,465.0,561.0,471.0,521.0,459.0,-0.15882,0.12307,-0.97961,-0.29652,0.11764,-0.94775,5.948,6.07
208567219,2024/04/08,538.0,472.0,557.0,481.0,519.0,464.0,-0.16025,0.12645,-0.97894,-0.29739,0.11913,-0.94729,5.951,6.073
208583872,2024/04/08,539.0,467.0,556.0,477.0,522.0,458.0,-0.16072,0.12511,-0.97904,-0.29659,0.11756,-0.94774,5.95,6.085
208600527,2024/04/08,542.0,465.0,561.0,469.0,524.0,462.0,-0.1593,0.12254,-0.9796,-0.29636,0.11862,-0.94768,5.955,6.087
208617181,2024/04/08,544.0,466.0,561.0,472.0,526.0,459.0,-0.15952,0.12357,-0.97943,-0.29582,0.11793,-0.94794,5.966,6.085
208633835,2024/04/08,545.0,462.0,558.0,475.0,531.0,449.0,-0.16042,0.12447,-0.97917,-0.29464,0.11475,-0.94869,5.969,6.086
208650490,2024/04/08,546.0,463.0,562.0,472.0,530.0,455.0,-0.15949,0.1239,-0.97939,-0.29519,0.11645,-0.94831,5.975,6.083
208667145,2024/04/08,545.0,463.0,564.0,471.0,527.0,456.0,-0.1591,0.12354,-0.9795,-0.29614,0.11697,-0.94795,5.979,6.086
208683799,2024/04/08,542.0,464.0,557.0,473.0,526.0,456.0,-0.16121,0.12441,-0.97905,-0.29671,0.11708,-0.94776,5.978,6.087
208700453,2024/04/08,540.0,465.0,555.0,474.0,525.0,455.0,-0.1621,0.12466,-0.97887,-0.2971,0.11676,-0.94768,5.974,6.089
208717108,2024/04/08,544.0,465.0,557.0,480.0,530.0,450.0,-0.16144,0.12652,-0.97874,-0.2958,0.115,-0.9483,5.972,6.082
208733762,2024/04/08,546.0,463.0,559.0,481.0,533.0,445.0,-0.16109,0.12689,-0.97875,-0.29512,0.11344,-0.9487,5.971,6.069
208750417,2024/04/08,549.0,461.0,565.0,480.0,532.0,442.0,-0.15893,0.12656,-0.97914,-0.29545,0.11268,-0.94869,5.961,6.068
208767071,2024/04/08,546.0,463.0,562.0,482.0,530.0,443.0,-0.1599,0.12757,-0.97885,-0.29616,0.11295,-0.94844,5.954,6.066
208783725,2024/04/08,539.0,464.0,552.0,485.0,526.0,443.0,-0.16321,0.12842,-0.9782,-0.29727,0.11321,-0.94806,5.943,6.054
208800379,2024/04/08,540.0,464.0,557.0,482.0,523.0,446.0,-0.1614,0.12747,-0.97862,-0.29819,0.1141,-0.94766,5.93,6.043
208817034,2024/04/08,541.0,462.0,556.0,477.0,526.0,447.0,-0.16163,0.12604,-0.97877,-0.29726,0.11448,-0.94791,5.915,6.025
208833689,2024/04/08,540.0,458.0,556.0,480.0,524.0,437.0,-0.16173,0.12683,-0.97865,-0.29775,0.11086,-0.94819,5.89,6.012
208850343,2024/04/08,545.0,461.0,564.0,481.0,525.0,440.0,-0.15877,0.12707,-0.9791,-0.2972,0.11207,-0.94821,5.861,5.989
208866998,2024/04/08,543.0,464.0,565.0,481.0,522.0,448.0,-0.15831,0.12678,-0.97922,-0.29809,0.11443,-0.94765,5.839,5.977
208883653,2024/04/08,539.0,465.0,560.0,484.0,518.0,446.0,-0.15963,0.12755,-0.9789,-0.299,0.11373,-0.94745,5.818,5.96
208900306,2024/04/08,537.0,465.0,557.0,486.0,517.0,443.0,-0.16061,0.12818,-0.97866,-0.2991,0.11268,-0.94755,5.791,5.943
208916961,2024/04/08,547.0,463.0,562.0,481.0,532.0,445.0,-0.15888,0.12674,-0.97913,-0.29458,0.11336,-0.94888,5.772,5.927
208933615,2024/04/08,549.0,463.0,567.0,480.0,532.0,446.0,-0.15698,0.12657,-0.97946,-0.29447,0.11402,-0.94883,5.749,5.901
208950269,2024/04/08,548.0,470.0,564.0,489.0,532.0,451.0,-0.15774,0.12941,-0.97896,-0.29415,0.11589,-0.94871,5.732,5.89
208966924,2024/04/08,547.0,472.0,559.0,493.0,535.0,452.0,-0.15918,0.13068,-0.97856,-0.29324,0.11611,-0.94896,5.708,5.862
208983578,2024/04/08,547.0,468.0,556.0,485.0,537.0,451.0,-0.16004,0.12806,-0.97877,-0.29236,0.11587,-0.94926,5.689,5.842
209000232,2024/04/08,548.0,470.0,557.0,486.0,538.0,455.0,-0.15946,0.12827,-0.97884,-0.29189,0.11715,-0.94925,5.664,5.809
209016887,2024/04/08,566.0,471.0,581.0,486.0,551.0,455.0,-0.1522,0.12817,-0.98,-0.28852,0.11715,-0.95028,5.634,5.771
209033542,2024/04/08,606.0,470.0,615.0,483.0,596.0,458.0,-0.14144,0.12765,-0.98168,-0.27527,0.11855,-0.95403,5.608,5.734
209050196,2024/04/08,620.0,482.0,624.0,490.0,616.0,473.0,-0.13835,0.13042,-0.98176,-0.26929,0.12412,-0.95503,5.583,5.736
209066851,2024/04/08,618.0,484.0,623.0,494.0,614.0,474.0,-0.13893,0.13181,-0.98149,-0.26974,0.12429,-0.95488,5.568,5.713
209083504,2024/04/08,622.0,483.0,624.0,496.0,619.0,470.0,-0.13854,0.13219,-0.98149,-0.26859,0.12288,-0.95538,5.548,5.715
209100159,2024/04/08,623.0,482.0,625.0,497.0,621.0,467.0,-0.13861,0.13272,-0.98141,-0.26815,0.12169,-0.95566,5.532,5.699
209116813,2024/04/08,616.0,476.0,624.0,496.0,608.0,456.0,-0.1388,0.13235,-0.98144,-0.27205,0.11816,-0.955,5.518,5.655
209133468,2024/04/08,615.0,478.0,624.0,494.0,605.0,462.0,-0.13909,0.13172,-0.98148,-0.27292,0.11983,-0.95454,5.502,5.634
209150123,2024/04/08,613.0,479.0,624.0,496.0,602.0,462.0,-0.13875,0.13255,-0.98142,-0.27371,0.12017,-0.95428,5.487,5.611
209166777,2024/04/08,614.0,476.0,624.0,493.0,603.0,458.0,-0.13875,0.13142,-0.98157,-0.27357,0.11862,-0.95451,5.471,5.594
209183431,2024/04/08,614.0,471.0,622.0,489.0,607.0,453.0,-0.13915,0.13017,-0.98168,-0.272,0.11714,-0.95514,5.456,5.574
209200086,2024/04/08,667.0,481.0,662.0,493.0,672.0,468.0,-0.12551,0.13256,-0.9832,-0.25155,0.12356,-0.95992,5.438,5.557
209216740,2024/04/08,834.0,490.0,826.0,502.0,843.0,479.0,-0.07275,0.13491,-0.98818,-0.19964,0.12716,-0.97158,5.437,5.566
209233394,2024/04/08,1014.0,499.0,991.0,514.0,1036.0,483.0,-0.01833,0.1383,-0.99022,-0.13792,0.12856,-0.98206,5.424,5.543
