Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
814148604,2024/04/08,436.0,81.0,418.0,108.0,454.0,54.0,-0.17214,-0.01163,-0.985,-0.28761,-0.02427,-0.95744,5.168,5.226
814165259,2024/04/08,434.0,88.0,413.0,111.0,455.0,64.0,-0.17456,-0.01099,-0.98458,-0.28785,-0.02129,-0.95744,5.118,5.212
814181912,2024/04/08,435.0,85.0,414.0,110.0,457.0,60.0,-0.17453,-0.01078,-0.98459,-0.2876,-0.02204,-0.9575,5.089,5.182
814198567,2024/04/08,438.0,85.0,418.0,111.0,458.0,60.0,-0.17371,-0.01057,-0.98474,-0.28796,-0.02182,-0.95739,5.075,5.151
814215222,2024/04/08,439.0,85.0,423.0,111.0,455.0,60.0,-0.17291,-0.01044,-0.98488,-0.28935,-0.02162,-0.95698,5.067,5.133
814231877,2024/04/08,443.0,87.0,426.0,111.0,460.0,63.0,-0.17215,-0.01045,-0.98501,-0.28837,-0.02064,-0.9573,5.045,5.11
814248531,2024/04/08,441.0,88.0,423.0,110.0,459.0,66.0,-0.17373,-0.01026,-0.98474,-0.28914,-0.01918,-0.9571,5.023,5.088
814265186,2024/04/08,437.0,94.0,419.0,113.0,455.0,74.0,-0.17574,-0.00949,-0.98439,-0.29093,-0.01675,-0.9566,5.019,5.076
814281841,2024/04/08,466.0,125.0,447.0,140.0,485.0,110.0,-0.16672,0.00056,-0.986,-0.2823,-0.00453,-0.95932,4.998,5.064
814298495,2024/04/08,491.0,152.0,479.0,171.0,503.0,133.0,-0.15724,0.01041,-0.98751,-0.27786,0.00236,-0.96062,4.935,5.031
814315149,2024/04/08,624.0,471.0,637.0,492.0,612.0,450.0,-0.10433,0.11941,-0.98735,-0.24318,0.10756,-0.964,4.932,5.007
814331804,2024/04/08,656.0,492.0,666.0,505.0,647.0,479.0,-0.0946,0.12442,-0.98771,-0.23227,0.11772,-0.9655,4.999,5.048
814348458,2024/04/08,664.0,509.0,671.0,522.0,657.0,496.0,-0.09298,0.13052,-0.98708,-0.22899,0.12352,-0.96556,5.008,5.047
814365113,2024/04/08,664.0,515.0,672.0,525.0,655.0,505.0,-0.09319,0.13189,-0.98688,-0.23002,0.12683,-0.96489,5.039,5.07
814381768,2024/04/08,666.0,515.0,675.0,527.0,657.0,503.0,-0.09238,0.13286,-0.98682,-0.22994,0.12639,-0.96496,5.056,5.081
814398422,2024/04/08,660.0,515.0,673.0,527.0,647.0,502.0,-0.09344,0.13372,-0.9866,-0.23321,0.12667,-0.96414,5.063,5.106
814415077,2024/04/08,659.0,511.0,668.0,523.0,651.0,499.0,-0.09547,0.13268,-0.98655,-0.2325,0.12583,-0.96442,5.078,5.121
814431731,2024/04/08,659.0,503.0,666.0,514.0,653.0,493.0,-0.09645,0.13053,-0.98674,-0.2323,0.12441,-0.96465,5.108,5.126
814448385,2024/04/08,654.0,504.0,662.0,514.0,646.0,495.0,-0.09825,0.13089,-0.98652,-0.2346,0.12542,-0.96397,5.123,5.139
814465040,2024/04/08,648.0,504.0,657.0,519.0,640.0,489.0,-0.09975,0.13306,-0.98608,-0.23662,0.1241,-0.96364,5.133,5.144
814481695,2024/04/08,651.0,499.0,660.0,513.0,641.0,486.0,-0.09885,0.13098,-0.98644,-0.23623,0.12274,-0.96391,5.161,5.17
814498350,2024/04/08,643.0,486.0,652.0,504.0,634.0,469.0,-0.10195,0.12785,-0.98654,-0.23938,0.11699,-0.96385,5.17,5.136
814515004,2024/04/08,645.0,483.0,652.0,504.0,638.0,462.0,-0.10134,0.1278,-0.98661,-0.23735,0.11425,-0.96468,5.19,5.173
814531659,2024/04/08,643.0,485.0,648.0,509.0,638.0,462.0,-0.10297,0.13004,-0.98615,-0.23799,0.11477,-0.96446,5.217,5.173
814548314,2024/04/08,647.0,511.0,647.0,511.0,nan,nan,-0.10317,0.13114,-0.98598,nan,nan,nan,5.238,nan
814564967,2024/04/08,645.0,485.0,654.0,507.0,636.0,463.0,-0.10115,0.12944,-0.98641,-0.2388,0.11472,-0.96427,5.256,5.364
814581622,2024/04/08,643.0,481.0,653.0,502.0,633.0,461.0,-0.1009,0.12847,-0.98657,-0.23938,0.11506,-0.96408,5.287,5.31
814598277,2024/04/08,644.0,473.0,640.0,493.0,647.0,453.0,-0.1053,0.1253,-0.98651,-0.23487,0.11276,-0.96546,5.325,5.348
814614931,2024/04/08,589.0,525.0,590.0,544.0,589.0,506.0,-0.12179,0.14066,-0.98254,-0.25264,0.12801,-0.95905,5.345,5.377
814631586,2024/04/08,506.0,636.0,516.0,650.0,495.0,622.0,-0.14524,0.17388,-0.974,-0.2794,0.16311,-0.94622,5.34,5.366
814648241,2024/04/08,484.0,674.0,491.0,689.0,477.0,658.0,-0.15289,0.18626,-0.97053,-0.28381,0.17443,-0.94288,5.341,5.379
814664895,2024/04/08,499.0,668.0,498.0,679.0,499.0,658.0,-0.15043,0.18325,-0.97149,-0.27699,0.17493,-0.94482,5.366,5.432
814681549,2024/04/08,493.0,671.0,496.0,681.0,491.0,660.0,-0.15111,0.18404,-0.97123,-0.27949,0.17554,-0.94397,5.4,5.455
814698204,2024/04/08,473.0,666.0,481.0,687.0,465.0,646.0,-0.15584,0.18571,-0.97017,-0.28717,0.1708,-0.94253,5.353,5.418
814714858,2024/04/08,477.0,653.0,491.0,668.0,462.0,637.0,-0.15264,0.17967,-0.97181,-0.28806,0.16797,-0.94276,5.371,5.438
814731513,2024/04/08,465.0,599.0,483.0,620.0,447.0,579.0,-0.15526,0.16428,-0.97412,-0.29269,0.14958,-0.94444,5.455,5.463
814748168,2024/04/08,456.0,551.0,468.0,574.0,445.0,528.0,-0.15987,0.14925,-0.97579,-0.29361,0.13337,-0.94658,5.481,5.477
814764823,2024/04/08,465.0,563.0,469.0,580.0,461.0,545.0,-0.159,0.15111,-0.97565,-0.2883,0.13882,-0.94742,5.499,5.526
814781477,2024/04/08,464.0,557.0,470.0,575.0,458.0,540.0,-0.1583,0.14926,-0.97604,-0.28895,0.13729,-0.94745,5.507,5.536
814798132,2024/04/08,461.0,550.0,476.0,571.0,446.0,530.0,-0.15591,0.14799,-0.97662,-0.29194,0.13391,-0.94702,5.514,5.511
814814786,2024/04/08,458.0,557.0,469.0,576.0,447.0,537.0,-0.15772,0.14962,-0.97608,-0.29127,0.13618,-0.9469,5.525,5.52
814831440,2024/04/08,456.0,555.0,468.0,578.0,443.0,531.0,-0.1571,0.14997,-0.97613,-0.29181,0.13432,-0.947,5.539,5.517
814848095,2024/04/08,457.0,555.0,472.0,582.0,442.0,528.0,-0.15536,0.15094,-0.97626,-0.29161,0.13316,-0.94722,5.547,5.53
814864750,2024/04/08,459.0,548.0,474.0,571.0,444.0,526.0,-0.15405,0.14742,-0.977,-0.29035,0.13242,-0.94771,5.547,5.546
814881404,2024/04/08,457.0,532.0,469.0,552.0,444.0,513.0,-0.15516,0.14147,-0.97771,-0.28997,0.1287,-0.94834,5.555,5.554
814898059,2024/04/08,453.0,527.0,467.0,546.0,439.0,508.0,-0.15545,0.13947,-0.97795,-0.29103,0.12719,-0.94822,5.566,5.575
814914714,2024/04/08,455.0,527.0,472.0,544.0,439.0,510.0,-0.15339,0.13899,-0.97834,-0.29076,0.12784,-0.94822,5.571,5.583
814931367,2024/04/08,460.0,520.0,466.0,540.0,453.0,501.0,-0.15503,0.13712,-0.97835,-0.28631,0.1251,-0.94994,5.567,5.588
814948022,2024/04/08,458.0,522.0,463.0,542.0,453.0,501.0,-0.15582,0.13825,-0.97806,-0.28587,0.12536,-0.95003,5.569,5.593
814964677,2024/04/08,457.0,534.0,461.0,546.0,452.0,521.0,-0.15606,0.13944,-0.97786,-0.28593,0.13201,-0.94911,5.578,5.636
814981331,2024/04/08,455.0,531.0,462.0,544.0,449.0,518.0,-0.15578,0.13898,-0.97797,-0.28667,0.13105,-0.94902,5.58,5.643
814997986,2024/04/08,456.0,523.0,468.0,541.0,443.0,505.0,-0.15354,0.13797,-0.97846,-0.28844,0.12678,-0.94907,5.578,5.611
815014641,2024/04/08,457.0,521.0,468.0,538.0,446.0,504.0,-0.15342,0.13736,-0.97857,-0.28726,0.12691,-0.94941,5.582,5.616
815031296,2024/04/08,455.0,522.0,460.0,543.0,451.0,501.0,-0.15589,0.13898,-0.97795,-0.28558,0.12618,-0.95001,5.585,5.619
815047950,2024/04/08,458.0,522.0,464.0,543.0,452.0,501.0,-0.15437,0.13943,-0.97812,-0.28516,0.12638,-0.95011,5.59,5.625
815064604,2024/04/08,453.0,514.0,463.0,536.0,443.0,491.0,-0.15475,0.13719,-0.97838,-0.28801,0.12326,-0.94966,5.613,5.622
815081259,2024/04/08,447.0,506.0,458.0,530.0,437.0,483.0,-0.15629,0.13502,-0.97844,-0.28963,0.1204,-0.94954,5.621,5.628
815097913,2024/04/08,449.0,506.0,458.0,525.0,440.0,487.0,-0.15609,0.13328,-0.97871,-0.28843,0.12148,-0.94976,5.612,5.647
815114568,2024/04/08,449.0,505.0,455.0,521.0,443.0,488.0,-0.15684,0.13184,-0.97878,-0.28752,0.12178,-0.95,5.622,5.651
815131223,2024/04/08,453.0,504.0,463.0,520.0,443.0,487.0,-0.15407,0.13156,-0.97926,-0.28727,0.12175,-0.95008,5.626,5.651
